FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海風里10鄰舊庄路80巷1號,66,6601200,6601200-031,10鄰,舊庄路,,80巷,,,,1號,120.63491242479,24.293039133413
臺中市清水區海風里1鄰舊庄路28巷1號,66,6601200,6601200-031,1鄰,舊庄路,,28巷,,,,1號,120.63443668213,24.292166238058
臺中市清水區海風里1鄰舊庄路2號,66,6601200,6601200-031,1鄰,舊庄路,,,,,,2號,120.63348597682,24.291723516913
臺中市清水區海風里1鄰舊庄路28巷2號,66,6601200,6601200-031,1鄰,舊庄路,,28巷,,,,2號,120.63427736892,24.292101585491
臺中市清水區海風里1鄰舊庄路39巷2號,66,6601200,6601200-031,1鄰,舊庄路,,39巷,,,,2號,120.634010038,24.292325947249
臺中市清水區海風里2鄰舊庄路5巷2號,66,6601200,6601200-031,2鄰,舊庄路,,5巷,,,,2號,120.63322151535,24.292183273098
臺中市清水區海風里10鄰舊庄路80巷3號,66,6601200,6601200-031,10鄰,舊庄路,,80巷,,,,3號,120.63498283841,24.293015790781
臺中市清水區海風里1鄰舊庄路28巷3號,66,6601200,6601200-031,1鄰,舊庄路,,28巷,,,,3號,120.63448467834,24.292158705864
臺中市清水區海風里10鄰舊庄路4號,66,6601200,6601200-031,10鄰,舊庄路,,,,,,4號,120.63671167301,24.293115462082
臺中市清水區海風里10鄰舊庄路5號,66,6601200,6601200-031,10鄰,舊庄路,,,,,,5號,120.63652215032,24.293411849866
臺中市清水區海風里10鄰舊庄路80巷5號,66,6601200,6601200-031,10鄰,舊庄路,,80巷,,,,5號,120.63505431174,24.293004251708
臺中市清水區海風里1鄰舊庄路28巷5號,66,6601200,6601200-031,1鄰,舊庄路,,28巷,,,,5號,120.63452013424,24.292151143493
臺中市清水區海風里1鄰舊庄路28巷6號,66,6601200,6601200-031,1鄰,舊庄路,,28巷,,,,6號,120.63426445925,24.292058557795
臺中市清水區海風里10鄰舊庄路80巷7號,66,6601200,6601200-031,10鄰,舊庄路,,80巷,,,,7號,120.63512453422,24.292985730095
臺中市清水區海風里1鄰舊庄路28巷7號,66,6601200,6601200-031,1鄰,舊庄路,,28巷,,,,7號,120.63456184548,24.292143605186
臺中市清水區海風里1鄰舊庄路28巷8號,66,6601200,6601200-031,1鄰,舊庄路,,28巷,,,,8號,120.63425156331,24.292010744703
臺中市清水區海風里2鄰舊庄路5巷8號,66,6601200,6601200-031,2鄰,舊庄路,,5巷,,,,8號,120.63321241053,24.292341829369
