FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里28鄰埤口路15號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,15號,120.52288930306,23.696069762157
雲林縣斗六市鎮西里28鄰埤口路19號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,19號,120.52273393468,23.695785750025
雲林縣斗六市鎮西里28鄰埤口路21號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,21號,120.52256245943,23.695751630748
雲林縣斗六市鎮西里28鄰埤口路23號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,23號,120.52283598513,23.695631204869
雲林縣斗六市鎮西里28鄰埤口路25號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,25號,120.52303907315,23.695735672471
雲林縣斗六市鎮西里28鄰埤口路27號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,27號,120.52299988226,23.695591979155
雲林縣斗六市鎮西里28鄰埤口路29號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,29號,120.52316586,23.696059778537
雲林縣斗六市鎮西里28鄰埤口路33號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,33號,120.52334824259,23.696330780321
雲林縣斗六市鎮西里27鄰埤口路35號,10009,1000901,1000901-033,27鄰,埤口路,,,,,,35號,120.5236210695,23.696267960541
雲林縣斗六市鎮西里27鄰埤口路39號,10009,1000901,1000901-033,27鄰,埤口路,,,,,,39號,120.52359011411,23.695881212607
雲林縣斗六市鎮西里27鄰埤口路39之2號,10009,1000901,1000901-033,27鄰,埤口路,,,,,,39之2號,120.52338750705,23.695914179565
雲林縣斗六市鎮西里27鄰埤口路41號,10009,1000901,1000901-033,27鄰,埤口路,,,,,,41號,120.52338061837,23.69578593631
