FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮鹿場里16鄰南興1號,10009,1000904,1000904-021,16鄰,南興,,,,,,1號,120.47980430115,23.748561298229
雲林縣西螺鎮鹿場里16鄰南興1之1號,10009,1000904,1000904-021,16鄰,南興,,,,,,1之1號,120.47973957851,23.748556114084
雲林縣西螺鎮鹿場里16鄰南興1之2號,10009,1000904,1000904-021,16鄰,南興,,,,,,1之2號,120.47969594799,23.748550549438
雲林縣西螺鎮鹿場里16鄰南興1之3號,10009,1000904,1000904-021,16鄰,南興,,,,,,1之3號,120.47965222476,23.748543630024
雲林縣西螺鎮鹿場里16鄰南興1之4號,10009,1000904,1000904-021,16鄰,南興,,,,,,1之4號,120.47960869593,23.748537162734
雲林縣西螺鎮鹿場里16鄰南興1之5號,10009,1000904,1000904-021,16鄰,南興,,,,,,1之5號,120.47956506542,23.748531598051
雲林縣西螺鎮鹿場里16鄰南興1之6號,10009,1000904,1000904-021,16鄰,南興,,,,,,1之6號,120.47952291351,23.748524232412
雲林縣西螺鎮鹿場里16鄰南興1之7號,10009,1000904,1000904-021,16鄰,南興,,,,,,1之7號,120.47947625284,23.748515948614
雲林縣西螺鎮鹿場里16鄰南興2號,10009,1000904,1000904-021,16鄰,南興,,,,,,2號,120.47966947442,23.749041220135
雲林縣西螺鎮鹿場里16鄰南興2之1號,10009,1000904,1000904-021,16鄰,南興,,,,,,2之1號,120.47977935057,23.748915626823
雲林縣西螺鎮鹿場里16鄰南興2之2號,10009,1000904,1000904-021,16鄰,南興,,,,,,2之2號,120.47978293813,23.748876811534
雲林縣西螺鎮鹿場里16鄰南興2之3號,10009,1000904,1000904-021,16鄰,南興,,,,,,2之3號,120.47979094353,23.748837108153
雲林縣西螺鎮鹿場里16鄰南興2之4號,10009,1000904,1000904-021,16鄰,南興,,,,,,2之4號,120.47979993347,23.748796505124
雲林縣西螺鎮鹿場里16鄰南興2之5號,10009,1000904,1000904-021,16鄰,南興,,,,,,2之5號,120.47943718932,23.749977260849
雲林縣西螺鎮鹿場里16鄰南興2之6號,10009,1000904,1000904-021,16鄰,南興,,,,,,2之6號,120.47971727365,23.749972786227
雲林縣西螺鎮鹿場里16鄰南興2之7號,10009,1000904,1000904-021,16鄰,南興,,,,,,2之7號,120.47973747023,23.749753434491
雲林縣西螺鎮鹿場里16鄰南興3號,10009,1000904,1000904-021,16鄰,南興,,,,,,3號,120.47981980527,23.748732913188
雲林縣西螺鎮鹿場里16鄰南興3之1號,10009,1000904,1000904-021,16鄰,南興,,,,,,3之1號,120.47929913427,23.748554630845
雲林縣西螺鎮鹿場里16鄰南興3之5號,10009,1000904,1000904-021,16鄰,南興,,,,,,3之5號,120.4788485335,23.748455465803
雲林縣西螺鎮鹿場里16鄰南興8號,10009,1000904,1000904-021,16鄰,南興,,,,,,8號,120.47829977976,23.749355799731
雲林縣西螺鎮鹿場里16鄰南興9號,10009,1000904,1000904-021,16鄰,南興,,,,,,9號,120.47804099674,23.749184717685
雲林縣西螺鎮鹿場里16鄰南興10號,10009,1000904,1000904-021,16鄰,南興,,,,,,10號,120.47807807385,23.749111702996
雲林縣西螺鎮鹿場里16鄰南興11號,10009,1000904,1000904-021,16鄰,南興,,,,,,11號,120.47803804325,23.748325991039
雲林縣西螺鎮鹿場里16鄰南興11之1號,10009,1000904,1000904-021,16鄰,南興,,,,,,11之1號,120.47799637837,23.748319529592
雲林縣西螺鎮鹿場里16鄰南興11之2號,10009,1000904,1000904-021,16鄰,南興,,,,,,11之2號,120.47795619031,23.748311718679
雲林縣西螺鎮鹿場里16鄰南興11之3號,10009,1000904,1000904-021,16鄰,南興,,,,,,11之3號,120.47791647832,23.748307521211
雲林縣西螺鎮鹿場里16鄰南興11之4號,10009,1000904,1000904-021,16鄰,南興,,,,,,11之4號,120.4778723665,23.748299697022
雲林縣西螺鎮鹿場里16鄰南興12號,10009,1000904,1000904-021,16鄰,南興,,,,,,12號,120.47788394428,23.748471298881
雲林縣西螺鎮鹿場里16鄰南興12之1號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之1號,120.4778798711,23.748508758036
雲林縣西螺鎮鹿場里16鄰南興12之2號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之2號,120.47787481878,23.748545762402
雲林縣西螺鎮鹿場里16鄰南興12之3號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之3號,120.4778653414,23.748585460705
雲林縣西螺鎮鹿場里16鄰南興12之4號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之4號,120.47785978599,23.748625623737
雲林縣西螺鎮鹿場里16鄰南興12之5號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之5號,120.47785325684,23.748663977555
雲林縣西螺鎮鹿場里16鄰南興12之6號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之6號,120.477846239,23.748701878241
雲林縣西螺鎮鹿場里16鄰南興12之7號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之7號,120.47783822402,23.748743838886
雲林縣西螺鎮鹿場里16鄰南興12之8號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之8號,120.47783219073,23.748780839935
雲林縣西螺鎮鹿場里16鄰南興12之9號,10009,1000904,1000904-021,16鄰,南興,,,,,,12之9號,120.47782467881,23.748819641912
雲林縣西螺鎮鹿場里16鄰南興13號,10009,1000904,1000904-021,16鄰,南興,,,,,,13號,120.47761514833,23.748327180867
雲林縣西螺鎮鹿場里16鄰南興14號,10009,1000904,1000904-021,16鄰,南興,,,,,,14號,120.47741289665,23.748321801744
雲林縣西螺鎮鹿場里17鄰南興15號,10009,1000904,1000904-021,17鄰,南興,,,,,,15號,120.47733396803,23.747992676163
雲林縣西螺鎮鹿場里17鄰南興15之1號,10009,1000904,1000904-021,17鄰,南興,,,,,,15之1號,120.47751382828,23.74802895128
雲林縣西螺鎮鹿場里17鄰南興16號,10009,1000904,1000904-021,17鄰,南興,,,,,,16號,120.47741081346,23.747270566516
雲林縣西螺鎮鹿場里17鄰南興16之1號,10009,1000904,1000904-021,17鄰,南興,,,,,,16之1號,120.47745159729,23.747276483361
