FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉中和村18鄰石棹1號,10010,1001014,1001014-023,18鄰,石棹,,,,,,1號,120.70328384333,23.48800526753
嘉義縣竹崎鄉中和村18鄰石棹1之2號,10010,1001014,1001014-023,18鄰,石棹,,,,,,1之2號,120.70348675258,23.487500239354
嘉義縣竹崎鄉中和村18鄰石棹1之3號,10010,1001014,1001014-023,18鄰,石棹,,,,,,1之3號,120.70370080082,23.487486288563
嘉義縣竹崎鄉中和村18鄰石棹1之5號,10010,1001014,1001014-023,18鄰,石棹,,,,,,1之5號,120.70378881453,23.48766227178
嘉義縣竹崎鄉中和村18鄰石棹1之8號,10010,1001014,1001014-023,18鄰,石棹,,,,,,1之8號,120.70343682312,23.487762287976
嘉義縣竹崎鄉中和村18鄰石棹2號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2號,120.70135482082,23.482581268699
嘉義縣竹崎鄉中和村18鄰石棹2之1號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2之1號,120.70146377868,23.482670333565
嘉義縣竹崎鄉中和村18鄰石棹2之2號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2之2號,120.70119679571,23.482631263525
嘉義縣竹崎鄉中和村18鄰石棹2之3號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2之3號,120.70106883622,23.482546315882
嘉義縣竹崎鄉中和村18鄰石棹2之5號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2之5號,120.70157877971,23.482684279507
嘉義縣竹崎鄉中和村18鄰石棹2之7號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2之7號,120.69905987219,23.48188226013
嘉義縣竹崎鄉中和村18鄰石棹2之8號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2之8號,120.69914985594,23.482221243073
嘉義縣竹崎鄉中和村18鄰石棹2之9號,10010,1001014,1001014-023,18鄰,石棹,,,,,,2之9號,120.69880685984,23.481598316731
嘉義縣竹崎鄉中和村18鄰石棹3號,10010,1001014,1001014-023,18鄰,石棹,,,,,,3號,120.70238683627,23.480245259166
嘉義縣竹崎鄉中和村18鄰石棹3之8號,10010,1001014,1001014-023,18鄰,石棹,,,,,,3之8號,120.70244862695,23.480237701526
嘉義縣竹崎鄉中和村18鄰石棹4號,10010,1001014,1001014-023,18鄰,石棹,,,,,,4號,120.70259383184,23.480184249493
嘉義縣竹崎鄉中和村18鄰石棹4之1號,10010,1001014,1001014-023,18鄰,石棹,,,,,,4之1號,120.70387583836,23.479907298497
嘉義縣竹崎鄉中和村18鄰石棹4之3號,10010,1001014,1001014-023,18鄰,石棹,,,,,,4之3號,120.70320388276,23.479725328366
嘉義縣竹崎鄉中和村18鄰石棹4之6號,10010,1001014,1001014-023,18鄰,石棹,,,,,,4之6號,120.70384475776,23.4798844836
嘉義縣竹崎鄉中和村18鄰石棹4之8號,10010,1001014,1001014-023,18鄰,石棹,,,,,,4之8號,120.70395183652,23.480157305771
嘉義縣竹崎鄉中和村18鄰石棹4之18號,10010,1001014,1001014-023,18鄰,石棹,,,,,,4之18號,120.70398787293,23.479012266821
嘉義縣竹崎鄉中和村18鄰石棹4之19號,10010,1001014,1001014-023,18鄰,石棹,,,,,,4之19號,120.70359677203,23.478925286274
嘉義縣竹崎鄉中和村18鄰石棹5號,10010,1001014,1001014-023,18鄰,石棹,,,,,,5號,120.70468188622,23.477640194306
嘉義縣竹崎鄉中和村18鄰石棹5之5號,10010,1001014,1001014-023,18鄰,石棹,,,,,,5之5號,120.70495779107,23.477669251794
嘉義縣竹崎鄉中和村18鄰石棹5之7號,10010,1001014,1001014-023,18鄰,石棹,,,,,,5之7號,120.70482880592,23.47861825232
嘉義縣竹崎鄉中和村18鄰石棹5之8號,10010,1001014,1001014-023,18鄰,石棹,,,,,,5之8號,120.70498080651,23.47863325909
嘉義縣竹崎鄉中和村18鄰石棹5之11號,10010,1001014,1001014-023,18鄰,石棹,,,,,,5之11號,120.70537889294,23.478484202424
嘉義縣竹崎鄉中和村18鄰石棹6號,10010,1001014,1001014-023,18鄰,石棹,,,,,,6號,120.70089583882,23.478382295067
