FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村3鄰福德路16巷1號,10015,1001504,1001504-006,3鄰,福德路,,16巷,,,,1號,121.60850034981,24.015552965735
花蓮縣新城鄉嘉里村4鄰福德路1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1號,121.61044827825,24.016092425616
花蓮縣新城鄉嘉里村4鄰福德路2巷1號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,1號,121.60987868832,24.016069510915
花蓮縣新城鄉嘉里村4鄰福德路1之1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之1號,121.61040528248,24.016071432396
花蓮縣新城鄉嘉里村4鄰福德路1之2號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之2號,121.61036229655,24.016050439124
花蓮縣新城鄉嘉里村4鄰福德路1之3號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之3號,121.61031930077,24.01602943685
花蓮縣新城鄉嘉里村4鄰福德路1之5號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之5號,121.61027631487,24.016008443554
花蓮縣新城鄉嘉里村4鄰福德路1之6號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之6號,121.61023331911,24.015987441255
花蓮縣新城鄉嘉里村4鄰福德路1之7號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之7號,121.6101903234,24.015966447973
花蓮縣新城鄉嘉里村3鄰福德路16巷2號,10015,1001504,1001504-006,3鄰,福德路,,16巷,,,,2號,121.60862063541,24.015630328972
花蓮縣新城鄉嘉里村3鄰福德路16巷3號,10015,1001504,1001504-006,3鄰,福德路,,16巷,,,,3號,121.60848668121,24.015595683056
花蓮縣新城鄉嘉里村4鄰福德路2巷3號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,3號,121.60984831247,24.016110732781
花蓮縣新城鄉嘉里村4鄰福德路3號,10015,1001504,1001504-006,4鄰,福德路,,,,,,3號,121.61007136253,24.015905531948
花蓮縣新城鄉嘉里村4鄰福德路4號,10015,1001504,1001504-006,4鄰,福德路,,,,,,4號,121.60991874815,24.015843187712
花蓮縣新城鄉嘉里村4鄰福德路5號,10015,1001504,1001504-006,4鄰,福德路,,,,,,5號,121.60987209897,24.015812421209
花蓮縣新城鄉嘉里村4鄰福德路2巷5號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,5號,121.60981794642,24.016151954601
花蓮縣新城鄉嘉里村4鄰福德路6號,10015,1001504,1001504-006,4鄰,福德路,,,,,,6號,121.60983860535,24.015799064846
花蓮縣新城鄉嘉里村4鄰福德路6之1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,6之1號,121.60980178529,24.015786940654
花蓮縣新城鄉嘉里村4鄰福德路6之2號,10015,1001504,1001504-006,4鄰,福德路,,,,,,6之2號,121.60975826563,24.015773624166
花蓮縣新城鄉嘉里村4鄰福德路2巷7號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,7號,121.60978758036,24.016193176417
花蓮縣新城鄉嘉里村4鄰福德路8號,10015,1001504,1001504-006,4鄰,福德路,,,,,,8號,121.60971221909,24.015760164222
花蓮縣新城鄉嘉里村4鄰福德路8之1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,8之1號,121.60964695051,24.015741453494
花蓮縣新城鄉嘉里村4鄰福德路8之2號,10015,1001504,1001504-006,4鄰,福德路,,,,,,8之2號,121.60960305048,24.015732932987
花蓮縣新城鄉嘉里村4鄰福德路9號,10015,1001504,1001504-006,4鄰,福德路,,,,,,9號,121.60948383018,24.015675268046
花蓮縣新城鄉嘉里村4鄰福德路2巷9號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,9號,121.60975721427,24.016234398226
花蓮縣新城鄉嘉里村4鄰福德路10號,10015,1001504,1001504-006,4鄰,福德路,,,,,,10號,121.60932802724,24.015639129647
花蓮縣新城鄉嘉里村4鄰福德路10之1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,10之1號,121.60929085729,24.01562991413
花蓮縣新城鄉嘉里村4鄰福德路10之2號,10015,1001504,1001504-006,4鄰,福德路,,,,,,10之2號,121.60925143167,24.015621791077
花蓮縣新城鄉嘉里村4鄰福德路10之3號,10015,1001504,1001504-006,4鄰,福德路,,,,,,10之3號,121.60921581495,24.015612605484
花蓮縣新城鄉嘉里村4鄰福德路11號,10015,1001504,1001504-006,4鄰,福德路,,,,,,11號,121.60917927431,24.015603432584
花蓮縣新城鄉嘉里村4鄰福德路11之1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,11之1號,121.60909834522,24.01558637301
花蓮縣新城鄉嘉里村4鄰福德路11之2號,10015,1001504,1001504-006,4鄰,福德路,,,,,,11之2號,121.60913996772,24.015595534759
花蓮縣新城鄉嘉里村3鄰福德路13號,10015,1001504,1001504-006,3鄰,福德路,,,,,,13號,121.60889092575,24.01551445787
花蓮縣新城鄉嘉里村3鄰福德路14號,10015,1001504,1001504-006,3鄰,福德路,,,,,,14號,121.60880775749,24.01548527177
花蓮縣新城鄉嘉里村3鄰福德路14之1號,10015,1001504,1001504-006,3鄰,福德路,,,,,,14之1號,121.60878754107,24.015473406424
花蓮縣新城鄉嘉里村3鄰福德路16號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16號,121.60834185288,24.015309742892
花蓮縣新城鄉嘉里村3鄰福德路16之1號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16之1號,121.60847713305,24.015358866542
花蓮縣新城鄉嘉里村3鄰福德路16之2號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16之2號,121.60841166593,24.015343839989
花蓮縣新城鄉嘉里村3鄰福德路16之3號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16之3號,121.60837579406,24.015320091083
花蓮縣新城鄉嘉里村3鄰福德路16之5號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16之5號,121.60874283002,24.015463796355
花蓮縣新城鄉嘉里村3鄰福德路16之6號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16之6號,121.60869544741,24.015440011984
花蓮縣新城鄉嘉里村3鄰福德路16之7號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16之7號,121.60859018381,24.015404891032
花蓮縣新城鄉嘉里村3鄰福德路16之8號,10015,1001504,1001504-006,3鄰,福德路,,,,,,16之8號,121.60854050684,24.015390677664
花蓮縣新城鄉嘉里村3鄰福德路17號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17號,121.6093381203,24.015377955557
花蓮縣新城鄉嘉里村3鄰福德路17之1號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17之1號,121.60933030164,24.015268606716
花蓮縣新城鄉嘉里村3鄰福德路17之2號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17之2號,121.60935148773,24.015227584014
花蓮縣新城鄉嘉里村3鄰福德路17之3號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17之3號,121.60937268363,24.015186561269
花蓮縣新城鄉嘉里村3鄰福德路17之4號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17之4號,121.60939387953,24.015145538522
花蓮縣新城鄉嘉里村3鄰福德路17之5號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17之5號,121.60941506557,24.015104515811
花蓮縣新城鄉嘉里村3鄰福德路17之6號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17之6號,121.60943625165,24.015063502127
花蓮縣新城鄉嘉里村3鄰福德路17之7號,10015,1001504,1001504-006,3鄰,福德路,,,,,,17之7號,121.60945744751,24.015022479371
花蓮縣新城鄉嘉里村3鄰福德路19號,10015,1001504,1001504-006,3鄰,福德路,,,,,,19號,121.6092958801,24.015362855091
花蓮縣新城鄉嘉里村3鄰福德路21號,10015,1001504,1001504-006,3鄰,福德路,,,,,,21號,121.60925364973,24.015347754574
花蓮縣新城鄉嘉里村3鄰福德路23號,10015,1001504,1001504-006,3鄰,福德路,,,,,,23號,121.60921140951,24.015332645056
