FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區仁義里10鄰新生路799巷1號,10020,1002001,1002001-003,10鄰,新生路,,799巷,,,,1號,120.45294999726,23.495780001396
嘉義市東區仁義里10鄰新生路751巷1號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,1號,120.45434999831,23.4956200065
嘉義市東區仁義里10鄰新生路751巷2號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,2號,120.45411000044,23.495850005882
嘉義市東區仁義里10鄰新生路751巷3號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,3號,120.45433000386,23.495580006325
嘉義市東區仁義里10鄰新生路799巷3號,10020,1002001,1002001-003,10鄰,新生路,,799巷,,,,3號,120.45295000358,23.495750004142
嘉義市東區仁義里10鄰新生路799巷4號,10020,1002001,1002001-003,10鄰,新生路,,799巷,,,,4號,120.45286999573,23.495740007072
嘉義市東區仁義里10鄰新生路751巷4號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,4號,120.45406999779,23.495790006621
嘉義市東區仁義里10鄰新生路751巷5號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,5號,120.45420000022,23.495640006091
嘉義市東區仁義里10鄰新生路799巷5號,10020,1002001,1002001-003,10鄰,新生路,,799巷,,,,5號,120.45295000224,23.495710001749
嘉義市東區仁義里10鄰新生路799巷6號,10020,1002001,1002001-003,10鄰,新生路,,799巷,,,,6號,120.45288000056,23.495700003694
嘉義市東區仁義里10鄰新生路751巷6號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,6號,120.45401999883,23.495730008442
嘉義市東區仁義里10鄰新生路751巷7號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,7號,120.45416999768,23.495610003043
嘉義市東區仁義里10鄰新生路799巷7號,10020,1002001,1002001-003,10鄰,新生路,,799巷,,,,7號,120.45295999512,23.495680003436
嘉義市東區仁義里10鄰新生路799巷8號,10020,1002001,1002001-003,10鄰,新生路,,799巷,,,,8號,120.4528799971,23.495670006406
嘉義市東區仁義里10鄰新生路751巷8號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,8號,120.45396999995,23.495670001217
嘉義市東區仁義里10鄰新生路751巷9號,10020,1002001,1002001-003,10鄰,新生路,,751巷,,,,9號,120.45415000125,23.495580007953
