FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村25鄰仁和路1號,10004,1000405,1000405-014,25鄰,仁和路,,,,,,1號,121.01174231089,24.874807395495
新竹縣湖口鄉鳳凰村25鄰仁和路3號,10004,1000405,1000405-014,25鄰,仁和路,,,,,,3號,121.01179468105,24.874764397487
新竹縣湖口鄉鳳凰村24鄰仁和路6號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,6號,121.01166639122,24.874482915919
新竹縣湖口鄉鳳凰村24鄰仁和路8號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,8號,121.01171091466,24.874456729683
新竹縣湖口鄉鳳凰村25鄰仁和路9號,10004,1000405,1000405-014,25鄰,仁和路,,,,,,9號,121.01189819793,24.874718930604
新竹縣湖口鄉鳳凰村24鄰仁和路10號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,10號,121.01178947693,24.874468668252
新竹縣湖口鄉鳳凰村25鄰仁和路11號,10004,1000405,1000405-014,25鄰,仁和路,,,,,,11號,121.01193400197,24.874689639181
新竹縣湖口鄉鳳凰村24鄰仁和路12號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,12號,121.01186532143,24.874417244739
新竹縣湖口鄉鳳凰村25鄰仁和路13號,10004,1000405,1000405-014,25鄰,仁和路,,,,,,13號,121.01198051487,24.874665258413
新竹縣湖口鄉鳳凰村24鄰仁和路14號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,14號,121.01187522257,24.874358621676
新竹縣湖口鄉鳳凰村24鄰仁和路16號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,16號,121.01193509521,24.874325211323
新竹縣湖口鄉鳳凰村24鄰仁和路18號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,18號,121.01198012358,24.874302175925
新竹縣湖口鄉鳳凰村24鄰仁和路20號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,20號,121.01202425015,24.87426703332
新竹縣湖口鄉鳳凰村25鄰仁和路21號,10004,1000405,1000405-014,25鄰,仁和路,,,,,,21號,121.0121281558,24.874559477213
新竹縣湖口鄉鳳凰村24鄰仁和路22號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,22號,121.01207661136,24.874237171729
新竹縣湖口鄉鳳凰村24鄰仁和路26號,10004,1000405,1000405-014,24鄰,仁和路,,,,,,26號,121.01213302009,24.874204664431
