FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村15鄰中路6號,10013,1001308,1001308-003,15鄰,中路,,,,,,6號,120.4816879899,22.732378012665
屏東縣九如鄉九明村15鄰中路21號,10013,1001308,1001308-003,15鄰,中路,,,,,,21號,120.47971208701,22.732062288964
屏東縣九如鄉九明村15鄰中路23號,10013,1001308,1001308-003,15鄰,中路,,,,,,23號,120.47616490413,22.734271280065
屏東縣九如鄉九明村15鄰中路55號,10013,1001308,1001308-003,15鄰,中路,,,,,,55號,120.4732629943,22.736684246066
屏東縣九如鄉九明村15鄰中路71號,10013,1001308,1001308-003,15鄰,中路,,,,,,71號,120.47099131591,22.738079039489
屏東縣九如鄉九明村15鄰中路75號,10013,1001308,1001308-003,15鄰,中路,,,,,,75號,120.47081535041,22.738442757826
屏東縣九如鄉九明村15鄰中路85號,10013,1001308,1001308-003,15鄰,中路,,,,,,85號,120.46854339755,22.738610144003
屏東縣九如鄉大坵村1鄰中路60號,10013,1001308,1001308-005,1鄰,中路,,,,,,60號,120.47292472107,22.737560740556
屏東縣九如鄉大坵村1鄰中路62號,10013,1001308,1001308-005,1鄰,中路,,,,,,62號,120.47316369213,22.738106264275
屏東縣九如鄉大坵村1鄰中路88號,10013,1001308,1001308-005,1鄰,中路,,,,,,88號,120.4702702005,22.739739936234
