FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里18鄰中山十一路62號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,62號,120.64267693637,24.212331596908
臺中市大雅區橫山里18鄰中山十一路66號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,66號,120.64255998898,24.212352649521
臺中市大雅區橫山里18鄰中山十一路68號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,68號,120.64246821729,24.212394049773
臺中市大雅區橫山里18鄰中山十一路70號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,70號,120.64221959444,24.212520714659
臺中市大雅區橫山里18鄰中山十一路70之2號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,70之2號,120.64212900199,24.212524032268
臺中市大雅區橫山里18鄰中山十一路72號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,72號,120.64245329232,24.212274124891
臺中市大雅區橫山里18鄰中山十一路76號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,76號,120.64209829449,24.212083894493
臺中市大雅區橫山里18鄰中山十一路78號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,78號,120.64251818846,24.212080591617
臺中市大雅區橫山里18鄰中山十一路80號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,80號,120.64263487572,24.212096242163
臺中市大雅區橫山里18鄰中山十一路82號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,82號,120.64261759262,24.211988726923
臺中市大雅區橫山里18鄰中山十一路86號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,86號,120.6419021712,24.211190273091
臺中市大雅區橫山里18鄰中山十一路88號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,88號,120.64199781754,24.21082243114
臺中市大雅區橫山里18鄰中山十一路90之2號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,90之2號,120.64296839956,24.211450234797
臺中市大雅區橫山里18鄰中山十一路90之3號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,90之3號,120.64302293978,24.211531589406
臺中市大雅區橫山里18鄰中山十一路90之5號,66,6601800,6601800-006,18鄰,中山十一路,,,,,,90之5號,120.64307233221,24.211587848783
臺中市大雅區四德里17鄰中山十一路2巷1號,66,6601800,6601800-011,17鄰,中山十一路,,2巷,,,,1號,120.64708730675,24.213952175699
