FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里14鄰八德街1號,66,6600200,6600200-005,14鄰,八德街,,,,,,1號,120.68813195979,24.138681012565
臺中市東區干城里14鄰八德街1之1號,66,6600200,6600200-005,14鄰,八德街,,,,,,1之1號,120.68893560807,24.138695609166
臺中市東區干城里12鄰八德街10號,66,6600200,6600200-005,12鄰,八德街,,,,,,10號,120.6883710632,24.138953545333
臺中市東區干城里12鄰八德街10之1號,66,6600200,6600200-005,12鄰,八德街,,,,,,10之1號,120.68833258683,24.138955462272
臺中市東區干城里12鄰八德街10之2號,66,6600200,6600200-005,12鄰,八德街,,,,,,10之2號,120.68829657247,24.138956472266
臺中市東區干城里12鄰八德街10之3號,66,6600200,6600200-005,12鄰,八德街,,,,,,10之3號,120.68825947539,24.138957651597
臺中市東區干城里12鄰八德街10之5號,66,6600200,6600200-005,12鄰,八德街,,,,,,10之5號,120.68844171329,24.138951982984
臺中市東區干城里12鄰八德街10之6號,66,6600200,6600200-005,12鄰,八德街,,,,,,10之6號,120.68844171329,24.138951982984
臺中市東區干城里12鄰八德街12之1號,66,6600200,6600200-005,12鄰,八德街,,,,,,12之1號,120.68822139479,24.138958657355
臺中市東區干城里12鄰八德街14號,66,6600200,6600200-005,12鄰,八德街,,,,,,14號,120.68817918192,24.138959564369
臺中市東區干城里12鄰八德街14之1號,66,6600200,6600200-005,12鄰,八德街,,,,,,14之1號,120.6881332299,24.138960554027
臺中市東區干城里12鄰八德街14之2號,66,6600200,6600200-005,12鄰,八德街,,,,,,14之2號,120.68808649053,24.138961632356
臺中市東區干城里12鄰八德街16號,66,6600200,6600200-005,12鄰,八德街,,,,,,16號,120.68793624312,24.138921515028
臺中市東區干城里12鄰八德街16之1號,66,6600200,6600200-005,12鄰,八德街,,,,,,16之1號,120.6880282451,24.138960258271
臺中市東區干城里12鄰八德街16之2號,66,6600200,6600200-005,12鄰,八德街,,,,,,16之2號,120.6880282451,24.138960258271
臺中市東區干城里17鄰八德街18號,66,6600200,6600200-005,17鄰,八德街,,,,,,18號,120.6877251471,24.139020126056
臺中市東區干城里17鄰八德街20號,66,6600200,6600200-005,17鄰,八德街,,,,,,20號,120.68765951715,24.13902081347
臺中市東區干城里17鄰八德街22號,66,6600200,6600200-005,17鄰,八德街,,,,,,22號,120.68762015788,24.139021626845
臺中市東區干城里17鄰八德街24號,66,6600200,6600200-005,17鄰,八德街,,,,,,24號,120.68758168413,24.139022451052
臺中市東區干城里17鄰八德街32號,66,6600200,6600200-005,17鄰,八德街,,,,,,32號,120.68741794916,24.139026007543
臺中市東區干城里14鄰八德街33號,66,6600200,6600200-005,14鄰,八德街,,,,,,33號,120.6870543181,24.138690175352
臺中市東區干城里14鄰八德街35號,66,6600200,6600200-005,14鄰,八德街,,,,,,35號,120.68694877307,24.138677597826
臺中市東區干城里14鄰八德街35之2號,66,6600200,6600200-005,14鄰,八德街,,,,,,35之2號,120.68690071402,24.138695377336
臺中市東區干城里14鄰八德街35之3號,66,6600200,6600200-005,14鄰,八德街,,,,,,35之3號,120.68694285722,24.138698804608
臺中市東區干城里14鄰八德街35之4號,66,6600200,6600200-005,14鄰,八德街,,,,,,35之4號,120.68698381487,24.138696134643
臺中市東區干城里14鄰八德街39號,66,6600200,6600200-005,14鄰,八德街,,,,,,39號,120.68682869229,24.138694588536
臺中市東區干城里14鄰八德街51之1號,66,6600200,6600200-005,14鄰,八德街,,,,,,51之1號,120.6863271605,24.138703951689
臺中市東區干城里17鄰八德街58號,66,6600200,6600200-005,17鄰,八德街,,,,,,58號,120.68663249469,24.138994149128
臺中市東區干城里17鄰八德街60號,66,6600200,6600200-005,17鄰,八德街,,,,,,60號,120.68656787303,24.138992923925
臺中市東區干城里17鄰八德街62號,66,6600200,6600200-005,17鄰,八德街,,,,,,62號,120.68648562104,24.138995021401
臺中市東區干城里17鄰八德街64號,66,6600200,6600200-005,17鄰,八德街,,,,,,64號,120.68643391328,24.138995899405
