FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街1號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,1號,120.31002692347,22.721265893345
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街1之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,1之2號,120.31002692347,22.721265893345
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街1之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,1之3號,120.31002692347,22.721265893345
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街1之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,1之4號,120.31002692347,22.721265893345
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,3號,120.3097428498,22.721133904322
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街3之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,3之2號,120.3097428498,22.721133904322
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街3之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,3之3號,120.3097428498,22.721133904322
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街3之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,3之4號,120.3097428498,22.721133904322
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街5號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,5號,120.30944488958,22.721014678269
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街5之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,5之2號,120.30944488958,22.721014678269
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街5之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,5之3號,120.30944488958,22.721014678269
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街5之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,5之4號,120.30944488958,22.721014678269
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街7號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,7號,120.30921862773,22.720923936875
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街7之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,7之2號,120.30921862773,22.720923936875
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街7之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,7之3號,120.30921862773,22.720923936875
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街7之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,7之4號,120.30921862773,22.720923936875
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街8號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,8號,120.30935068936,22.721357795042
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街11號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,11號,120.30880742521,22.720772071487
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街11之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,11之2號,120.30880742521,22.720772071487
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街11之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,11之3號,120.30880742521,22.720772071487
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街11之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,11之4號,120.30880742521,22.720772071487
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街13號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,13號,120.30853432835,22.720664510393
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街13之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,13之2號,120.30853432835,22.720664510393
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街13之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,13之3號,120.30853432835,22.720664510393
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街13之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,13之4號,120.30853432835,22.720664510393
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街15號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,15號,120.30829989705,22.720553142647
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街15之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,15之2號,120.30829989705,22.720553142647
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街15之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,15之3號,120.30829989705,22.720553142647
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街15之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,15之4號,120.30829989705,22.720553142647
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街16號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,16號,120.30825686461,22.7209028918
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街17號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,17號,120.30814140226,22.720498454021
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街17之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,17之2號,120.30814140226,22.720498454021
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街17之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,17之3號,120.30814140226,22.720498454021
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東二街17之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東二街,,,,,,17之4號,120.30814140226,22.720498454021
