FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區南屯里14鄰南興巷31弄1號,66,6600700,6600700-001,14鄰,南興巷,,,31弄,,,1號,120.63835680643,24.138802362384
臺中市南屯區南屯里15鄰南興巷28弄1號,66,6600700,6600700-001,15鄰,南興巷,,,28弄,,,1號,120.63850660398,24.138576804206
臺中市南屯區南屯里15鄰南興巷31弄2號,66,6600700,6600700-001,15鄰,南興巷,,,31弄,,,2號,120.63858755345,24.138761635893
臺中市南屯區南屯里14鄰南興巷26弄2號,66,6600700,6600700-001,14鄰,南興巷,,,26弄,,,2號,120.63806071058,24.13867397747
臺中市南屯區南屯里14鄰南興巷28弄2號,66,6600700,6600700-001,14鄰,南興巷,,,28弄,,,2號,120.63831495498,24.138709712979
臺中市南屯區南屯里15鄰南興巷28弄3號,66,6600700,6600700-001,15鄰,南興巷,,,28弄,,,3號,120.63848425824,24.1385455912
臺中市南屯區南屯里14鄰南興巷31弄3號,66,6600700,6600700-001,14鄰,南興巷,,,31弄,,,3號,120.63837314317,24.138836080348
臺中市南屯區南屯里15鄰南興巷31弄4號,66,6600700,6600700-001,15鄰,南興巷,,,31弄,,,4號,120.63860541503,24.138812964566
臺中市南屯區南屯里14鄰南興巷28弄4號,66,6600700,6600700-001,14鄰,南興巷,,,28弄,,,4號,120.63827901184,24.138685339023
臺中市南屯區南屯里14鄰南興巷26弄4號,66,6600700,6600700-001,14鄰,南興巷,,,26弄,,,4號,120.63803921125,24.13862174621
臺中市南屯區南屯里15鄰南興巷28弄5號,66,6600700,6600700-001,15鄰,南興巷,,,28弄,,,5號,120.63844736621,24.138508763639
臺中市南屯區南屯里14鄰南興巷31弄5號,66,6600700,6600700-001,14鄰,南興巷,,,31弄,,,5號,120.63838436455,24.138869425022
臺中市南屯區南屯里15鄰南興巷31弄6號,66,6600700,6600700-001,15鄰,南興巷,,,31弄,,,6號,120.63861968,24.138848673073
臺中市南屯區南屯里14鄰南興巷26弄6號,66,6600700,6600700-001,14鄰,南興巷,,,26弄,,,6號,120.63801850367,24.138567882522
