FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里13鄰開安一街8巷2號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,2號,120.22378516359,23.046861220182
臺南市安南區新順里13鄰開安一街3號,67,6703500,6703500-010,13鄰,開安一街,,,,,,3號,120.22363143691,23.047277295158
臺南市安南區新順里13鄰開安一街5號,67,6703500,6703500-010,13鄰,開安一街,,,,,,5號,120.22390114703,23.047139826367
臺南市安南區新順里13鄰開安一街8巷6號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,6號,120.22374411593,23.046787513642
臺南市安南區新順里13鄰開安一街8巷7號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,7號,120.22385186948,23.046680313385
臺南市安南區新順里13鄰開安一街7號,67,6703500,6703500-010,13鄰,開安一街,,,,,,7號,120.22403995312,23.047028624538
臺南市安南區新順里13鄰開安一街9號,67,6703500,6703500-010,13鄰,開安一街,,,,,,9號,120.22423711978,23.047000876155
臺南市安南區新順里13鄰開安一街8巷10號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,10號,120.22345226976,23.046497207737
臺南市安南區新順里13鄰開安一街10號,67,6703500,6703500-010,13鄰,開安一街,,,,,,10號,120.22394544485,23.046765565315
臺南市安南區新順里13鄰開安一街11號,67,6703500,6703500-010,13鄰,開安一街,,,,,,11號,120.22429875509,23.046853355677
臺南市安南區新順里13鄰開安一街12號,67,6703500,6703500-010,13鄰,開安一街,,,,,,12號,120.22406971439,23.046670907501
臺南市安南區新順里13鄰開安一街8巷15弄13號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,13號,120.22425710414,23.046186458649
臺南市安南區新順里13鄰開安一街15號,67,6703500,6703500-010,13鄰,開安一街,,,,,,15號,120.22441789483,23.046819535337
臺南市安南區新順里13鄰開安一街8巷15弄15號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,15號,120.22442530654,23.046121634782
臺南市安南區新順里13鄰開安一街8巷15弄16號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,16號,120.22389369295,23.046175916359
臺南市安南區新順里13鄰開安一街17號,67,6703500,6703500-010,13鄰,開安一街,,,,,,17號,120.22449765548,23.046778388013
臺南市安南區新順里13鄰開安一街8巷17號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,17號,120.22365513792,23.046291775593
臺南市安南區新順里13鄰開安一街8巷15弄17號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,17號,120.22461247693,23.046033064252
臺南市安南區新順里13鄰開安一街8巷15弄18號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,18號,120.22375568061,23.046250911263
臺南市安南區新順里13鄰開安一街18號,67,6703500,6703500-010,13鄰,開安一街,,,,,,18號,120.22448886794,23.046506719328
臺南市安南區新順里13鄰開安一街8巷15弄19號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,19號,120.22476159346,23.045944306954
臺南市安南區新順里13鄰開安一街19號,67,6703500,6703500-010,13鄰,開安一街,,,,,,19號,120.22459463135,23.046746987274
臺南市安南區新順里13鄰開安一街8巷15弄20號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,20號,120.22420793889,23.046047876239
