FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里19鄰安豐五街99號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,99號,120.21574620919,23.047889365246
臺南市安南區安順里19鄰安豐五街101號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,101號,120.2158003934,23.047884396509
臺南市安南區安順里19鄰安豐五街105號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,105號,120.2159066019,23.047893592065
臺南市安南區安順里19鄰安豐五街107號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號,120.21608938886,23.047889351151
臺南市安南區安順里19鄰安豐五街119號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,119號,120.21620318119,23.047886393479
臺南市安南區安順里19鄰安豐五街121號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,121號,120.216257345,23.04788494622
臺南市安南區安順里19鄰安豐五街123號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,123號,120.21631328501,23.04788007631
臺南市安南區安順里19鄰安豐五街125號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,125號,120.21635806181,23.047882013931
臺南市安南區安順里19鄰安豐五街127號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,127號,120.21640285847,23.047880520202
臺南市安南區新順里1鄰安豐五街15巷1號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,1號,120.21415884774,23.04727935841
臺南市安南區新順里1鄰安豐五街1號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,1號,120.21406441172,23.047023969652
臺南市安南區新順里1鄰安豐五街15巷2號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,2號,120.21424414608,23.047310213674
臺南市安南區新順里11鄰安豐五街186巷2號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,2號,120.21745639357,23.047459697456
臺南市安南區新順里1鄰安豐五街15巷3號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,3號,120.21410761318,23.047314140544
臺南市安南區新順里1鄰安豐五街3號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,3號,120.21387248233,23.047241814721
臺南市安南區新順里1鄰安豐五街15巷5號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,5號,120.21406800774,23.047345910227
臺南市安南區新順里1鄰安豐五街5號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,5號,120.21392509204,23.047239096318
臺南市安南區新順里11鄰安豐五街186巷6號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,6號,120.21744834498,23.047400329905
臺南市安南區新順里1鄰安豐五街15巷6號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,6號,120.21421930947,23.04733600662
臺南市安南區新順里1鄰安豐五街15巷7號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,7號,120.21403981846,23.04737773664
臺南市安南區新順里1鄰安豐五街7號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,7號,120.21408696284,23.047106165247
臺南市安南區新順里11鄰安豐五街186巷7號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,7號,120.21760907856,23.047463703793
臺南市安南區新順里1鄰安豐五街15巷8號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,8號,120.21419288546,23.047366306718
臺南市安南區新順里11鄰安豐五街186巷8號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,8號,120.21734503002,23.047430791827
臺南市安南區新順里1鄰安豐五街9號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,9號,120.21409984387,23.047139640596
臺南市安南區新順里1鄰安豐五街15巷10號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,10號,120.21416804044,23.047393544427
臺南市安南區新順里11鄰安豐五街186巷10號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,10號,120.21729769868,23.0474150258
臺南市安南區新順里1鄰安豐五街11號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,11號,120.21411614,23.047173132916
臺南市安南區新順里1鄰安豐五街15巷12號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,12號,120.21414818899,23.047417827019
臺南市安南區新順里11鄰安豐五街186巷12號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,12號,120.21725295799,23.047440630415
臺南市安南區新順里1鄰安豐五街13號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,13號,120.21412908299,23.047212749032
臺南市安南區新順里11鄰安豐五街186巷14號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,14號,120.21720003466,23.047430074135
臺南市安南區新順里1鄰安豐五街15巷16號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,16號,120.21412502001,23.047442093121
臺南市安南區新順里11鄰安豐五街186巷16號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,16號,120.21719253787,23.047275261207
臺南市安南區新順里11鄰安豐五街186巷18號,67,6703500,6703500-010,11鄰,安豐五街,,186巷,,,,18號,120.21723705463,23.047288394604
