FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮東平里15鄰新光1號,10009,1000905,1000905-011,15鄰,新光,,,,,,1號,120.35977417385,23.718055440316
雲林縣土庫鎮東平里15鄰新光1之10號,10009,1000905,1000905-011,15鄰,新光,,,,,,1之10號,120.35856577386,23.718426713047
雲林縣土庫鎮東平里15鄰新光2號,10009,1000905,1000905-011,15鄰,新光,,,,,,2號,120.36049096486,23.719908491397
雲林縣土庫鎮東平里15鄰新光5號,10009,1000905,1000905-011,15鄰,新光,,,,,,5號,120.36168558024,23.720547469518
雲林縣土庫鎮東平里15鄰新光6號,10009,1000905,1000905-011,15鄰,新光,,,,,,6號,120.36068146812,23.719265482783
雲林縣土庫鎮東平里15鄰新光6之1號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之1號,120.36127387648,23.719341674021
雲林縣土庫鎮東平里15鄰新光6之2號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之2號,120.36129001875,23.719768638546
雲林縣土庫鎮東平里15鄰新光6之4號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之4號,120.36137603341,23.720585244595
雲林縣土庫鎮東平里15鄰新光6之10號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之10號,120.36488308415,23.71747457204
雲林縣土庫鎮東平里15鄰新光6之11號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之11號,120.36511910841,23.717155245249
雲林縣土庫鎮東平里15鄰新光6之15號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之15號,120.36484122621,23.715407242187
雲林縣土庫鎮東平里15鄰新光6之20號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之20號,120.36835770739,23.716464676395
雲林縣土庫鎮東平里15鄰新光6之21號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之21號,120.35604558556,23.74082711828
雲林縣土庫鎮東平里15鄰新光6之22號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之22號,120.36867192409,23.716363040262
雲林縣土庫鎮東平里15鄰新光6之35號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之35號,120.36971703664,23.716008828787
雲林縣土庫鎮東平里15鄰新光6之100號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之100號,120.36426403675,23.712821476557
雲林縣土庫鎮東平里15鄰新光6之110號,10009,1000905,1000905-011,15鄰,新光,,,,,,6之110號,120.36422460496,23.712926436399
雲林縣土庫鎮東平里15鄰新光7號,10009,1000905,1000905-011,15鄰,新光,,,,,,7號,120.3608232107,23.719563591328
雲林縣土庫鎮東平里15鄰新光7之1號,10009,1000905,1000905-011,15鄰,新光,,,,,,7之1號,120.36081918527,23.719620839938
雲林縣土庫鎮東平里15鄰新光7之2號,10009,1000905,1000905-011,15鄰,新光,,,,,,7之2號,120.3608436061,23.71966495977
雲林縣土庫鎮東平里15鄰新光8號,10009,1000905,1000905-011,15鄰,新光,,,,,,8號,120.36113695408,23.719988543595
雲林縣土庫鎮東平里15鄰新光9號,10009,1000905,1000905-011,15鄰,新光,,,,,,9號,120.36099180693,23.720173509838
雲林縣土庫鎮東平里15鄰新光10號,10009,1000905,1000905-011,15鄰,新光,,,,,,10號,120.36187004104,23.719291040746
雲林縣土庫鎮東平里15鄰新光10之1號,10009,1000905,1000905-011,15鄰,新光,,,,,,10之1號,120.36180403589,23.71931570801
雲林縣土庫鎮東平里15鄰新光10之4號,10009,1000905,1000905-011,15鄰,新光,,,,,,10之4號,120.36110531495,23.720489912682
雲林縣土庫鎮東平里15鄰新光10之5號,10009,1000905,1000905-011,15鄰,新光,,,,,,10之5號,120.36111426269,23.720529462832
雲林縣土庫鎮東平里15鄰新光10之6號,10009,1000905,1000905-011,15鄰,新光,,,,,,10之6號,120.36111208509,23.720567784166
雲林縣土庫鎮東平里15鄰新光10之7號,10009,1000905,1000905-011,15鄰,新光,,,,,,10之7號,120.36112161565,23.720604465334
雲林縣土庫鎮東平里15鄰新光10之8號,10009,1000905,1000905-011,15鄰,新光,,,,,,10之8號,120.36111316832,23.720645379335
雲林縣土庫鎮東平里15鄰新光12號,10009,1000905,1000905-011,15鄰,新光,,,,,,12號,120.36378275009,23.719042254524
雲林縣土庫鎮東平里15鄰新光13之2號,10009,1000905,1000905-011,15鄰,新光,,,,,,13之2號,120.36354124687,23.719163511907
雲林縣土庫鎮東平里15鄰新光14號,10009,1000905,1000905-011,15鄰,新光,,,,,,14號,120.36387897966,23.719226030942
雲林縣土庫鎮東平里15鄰新光18號,10009,1000905,1000905-011,15鄰,新光,,,,,,18號,120.36292901434,23.719100060605
雲林縣土庫鎮東平里15鄰新光21號,10009,1000905,1000905-011,15鄰,新光,,,,,,21號,120.36304911426,23.720135754287
雲林縣土庫鎮東平里15鄰新光25號,10009,1000905,1000905-011,15鄰,新光,,,,,,25號,120.36241727545,23.719456523875
雲林縣土庫鎮東平里15鄰新光31號,10009,1000905,1000905-011,15鄰,新光,,,,,,31號,120.36192550576,23.718362898765
雲林縣土庫鎮東平里15鄰新光31之6號,10009,1000905,1000905-011,15鄰,新光,,,,,,31之6號,120.36206748878,23.717866020557
雲林縣土庫鎮東平里15鄰新光32之10號,10009,1000905,1000905-011,15鄰,新光,,,,,,32之10號,120.3611115378,23.718236358595
雲林縣土庫鎮東平里15鄰新光36之1號,10009,1000905,1000905-011,15鄰,新光,,,,,,36之1號,120.36208048257,23.716868139695
雲林縣土庫鎮東平里15鄰新光36之10號,10009,1000905,1000905-011,15鄰,新光,,,,,,36之10號,120.3615474054,23.717326284121
雲林縣土庫鎮東平里15鄰新光36之12號,10009,1000905,1000905-011,15鄰,新光,,,,,,36之12號,120.36220060434,23.71592941037
雲林縣土庫鎮東平里15鄰新光38號,10009,1000905,1000905-011,15鄰,新光,,,,,,38號,120.36531970138,23.722515075908
雲林縣土庫鎮東平里15鄰新光38之1號,10009,1000905,1000905-011,15鄰,新光,,,,,,38之1號,120.36296294552,23.72259887956
雲林縣土庫鎮東平里15鄰新光38之2號,10009,1000905,1000905-011,15鄰,新光,,,,,,38之2號,120.3611885329,23.722957347575
雲林縣土庫鎮東平里15鄰新光47號,10009,1000905,1000905-011,15鄰,新光,,,,,,47號,120.36708833953,23.72450342811
雲林縣土庫鎮東平里15鄰新光47之1號,10009,1000905,1000905-011,15鄰,新光,,,,,,47之1號,120.36702592061,23.724242011697
雲林縣土庫鎮東平里15鄰新光47之3號,10009,1000905,1000905-011,15鄰,新光,,,,,,47之3號,120.36636853833,23.724117529836
雲林縣土庫鎮東平里15鄰新光47之5號,10009,1000905,1000905-011,15鄰,新光,,,,,,47之5號,120.36591401486,23.724531052419
雲林縣土庫鎮東平里15鄰新光47之20號,10009,1000905,1000905-011,15鄰,新光,,,,,,47之20號,120.36610215823,23.725810277812
雲林縣土庫鎮東平里15鄰新光47之50號,10009,1000905,1000905-011,15鄰,新光,,,,,,47之50號,120.36248642234,23.7249983356
雲林縣土庫鎮東平里15鄰新光48號,10009,1000905,1000905-011,15鄰,新光,,,,,,48號,120.36802428331,23.724914423577
雲林縣土庫鎮東平里15鄰新光48之3號,10009,1000905,1000905-011,15鄰,新光,,,,,,48之3號,120.36818055435,23.724860415319
