FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村18鄰瑞安街29巷1號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,1號,121.02117182827,24.860319978132
新竹縣湖口鄉鳳山村18鄰瑞安街13巷1號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,1號,121.02155591406,24.860224942838
新竹縣湖口鄉鳳山村19鄰瑞安街2號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,2號,121.02135339415,24.860258061567
新竹縣湖口鄉鳳山村18鄰瑞安街29巷2號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,2號,121.02096350922,24.860353160354
新竹縣湖口鄉鳳山村18鄰瑞安街13巷2號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,2號,121.02134103061,24.860235952411
新竹縣湖口鄉鳳山村19鄰瑞安街2之1號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,2之1號,121.02227318574,24.86045126465
新竹縣湖口鄉鳳山村19鄰瑞安街22巷3號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,3號,121.0218340171,24.860698061734
新竹縣湖口鄉鳳山村18鄰瑞安街13巷3號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,3號,121.02153660656,24.860162197189
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄3號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,3號,121.02173088803,24.860157076949
新竹縣湖口鄉鳳山村18鄰瑞安街29巷3號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,3號,121.02115053329,24.860265367441
新竹縣湖口鄉鳳山村18鄰瑞安街3號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,3號,121.02189450298,24.860378297712
新竹縣湖口鄉鳳山村18鄰瑞安街29巷4號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,4號,121.02095113334,24.860316154058
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄4號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,4號,121.02166727549,24.860026515274
新竹縣湖口鄉鳳山村18鄰瑞安街13巷4號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,4號,121.02132221978,24.860183589498
新竹縣湖口鄉鳳山村19鄰瑞安街22巷4號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,4號,121.02200038926,24.860781434048
新竹縣湖口鄉鳳山村18鄰瑞安街5號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,5號,121.02184848779,24.860377853022
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄5號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,5號,121.02178728017,24.860137205921
新竹縣湖口鄉鳳山村18鄰瑞安街29巷5號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,5號,121.02113865253,24.86023060017
新竹縣湖口鄉鳳山村18鄰瑞安街29巷6號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,6號,121.02093677763,24.860275067132
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄6號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,6號,121.02172616255,24.860013866748
新竹縣湖口鄉鳳山村18鄰瑞安街13巷6號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,6號,121.02130934925,24.860147919527
新竹縣湖口鄉鳳山村19鄰瑞安街6號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,6號,121.0222187619,24.860466169865
新竹縣湖口鄉鳳山村19鄰瑞安街22巷7號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,7號,121.02193035017,24.860686581362
新竹縣湖口鄉鳳山村18鄰瑞安街13巷7號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,7號,121.02151939588,24.86009318542
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄7號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,7號,121.0218535786,24.860121396271
新竹縣湖口鄉鳳山村19鄰瑞安街8號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,8號,121.02216830559,24.86047746305
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄8號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,8號,121.02178008165,24.859999413213
新竹縣湖口鄉鳳山村18鄰瑞安街29巷8號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,8號,121.02093232891,24.860242122571
新竹縣湖口鄉鳳山村18鄰瑞安街13巷8號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,8號,121.02130043578,24.860105044206
新竹縣湖口鄉鳳山村18鄰瑞安街29巷9號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,9號,121.02111123909,24.860158637462
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄9號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,9號,121.02190256089,24.860113272429
新竹縣湖口鄉鳳山村19鄰瑞安街22巷9號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,9號,121.02177325857,24.860818872614
新竹縣湖口鄉鳳山村19鄰瑞安街10號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,10號,121.02211783954,24.860489659075
新竹縣湖口鄉鳳山村18鄰瑞安街13巷5弄10號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,5弄,,,10號,121.0218404433,24.859987667283
新竹縣湖口鄉鳳山村18鄰瑞安街13巷10號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,10號,121.02129350268,24.860069382415
新竹縣湖口鄉鳳山村18鄰瑞安街13巷11號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,11號,121.0214941485,24.860015985909
新竹縣湖口鄉鳳山村18鄰瑞安街11號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,11號,121.0215439505,24.860398319838
新竹縣湖口鄉鳳山村18鄰瑞安街29巷11號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,11號,121.0211104319,24.860125421534
新竹縣湖口鄉鳳山村19鄰瑞安街22巷11號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,11號,121.02178415158,24.860862650469
新竹縣湖口鄉鳳山村18鄰瑞安街11之1號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,11之1號,121.02157536838,24.86039234743
新竹縣湖口鄉鳳山村18鄰瑞安街13巷12號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,12號,121.02128408577,24.860033720978
新竹縣湖口鄉鳳山村18鄰瑞安街29巷12號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,12號,121.02090559865,24.860171703612
新竹縣湖口鄉鳳山村19鄰瑞安街22巷12號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,12號,121.02213982012,24.860779716079
新竹縣湖口鄉鳳山村19鄰瑞安街12號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,12號,121.02207331027,24.860498242786
新竹縣湖口鄉鳳山村19鄰瑞安街22巷13號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,13號,121.02179603598,24.860916820039
新竹縣湖口鄉鳳山村18鄰瑞安街29巷13號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,13號,121.02109509434,24.860071712847
新竹縣湖口鄉鳳山村18鄰瑞安街13巷13號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,13號,121.02148375069,24.859973562239
新竹縣湖口鄉鳳山村19鄰瑞安街22巷14號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,14號,121.02211012861,24.860755794817
新竹縣湖口鄉鳳山村19鄰瑞安街14號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,14號,121.02204115107,24.860509081796
新竹縣湖口鄉鳳山村18鄰瑞安街13巷14號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,14號,121.02126825421,24.859984960024
新竹縣湖口鄉鳳山村18鄰瑞安街13巷15號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,15號,121.02147136511,24.859938352668
新竹縣湖口鄉鳳山村18鄰瑞安街15號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,15號,121.02144202935,24.860368811139
新竹縣湖口鄉鳳山村18鄰瑞安街29巷15號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,15號,121.02108221331,24.860031989037
新竹縣湖口鄉鳳山村19鄰瑞安街22巷15號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,15號,121.02181682343,24.860952940236
新竹縣湖口鄉鳳山村19鄰瑞安街16號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,16號,121.02198623207,24.860522181289
新竹縣湖口鄉鳳山村18鄰瑞安街13巷16號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,16號,121.02125736239,24.859946599257
新竹縣湖口鄉鳳山村18鄰瑞安街13巷17號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,17號,121.02145899893,24.859900885954
新竹縣湖口鄉鳳山村18鄰瑞安街17號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,17號,121.02139946895,24.860375137229
新竹縣湖口鄉鳳山村18鄰瑞安街29巷17號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,17號,121.02107083879,24.86000625927
新竹縣湖口鄉鳳山村19鄰瑞安街22巷17號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,17號,121.02183217866,24.860992212188
新竹縣湖口鄉鳳山村19鄰瑞安街22巷17之3號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,17之3號,121.02186359794,24.860993399361
新竹縣湖口鄉鳳山村19鄰瑞安街22巷18號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,18號,121.02176015373,24.860632859288
新竹縣湖口鄉鳳山村19鄰瑞安街18號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,18號,121.02193081812,24.860534377979
新竹縣湖口鄉鳳山村18鄰瑞安街13巷18號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,18號,121.02125339895,24.859916345144
新竹縣湖口鄉鳳山村18鄰瑞安街13巷19號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,19號,121.0214575092,24.859869737664
新竹縣湖口鄉鳳山村19鄰瑞安街19號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,19號,121.02134901183,24.860381915862
新竹縣湖口鄉鳳山村19鄰瑞安街22巷19號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,19號,121.02183479429,24.86101012445
新竹縣湖口鄉鳳山村19鄰瑞安街22巷20號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,20號,121.02207175847,24.860843025321
新竹縣湖口鄉鳳山村19鄰瑞安街20號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,20號,121.02188381473,24.860542059141
新竹縣湖口鄉鳳山村18鄰瑞安街13巷20號,10004,1000405,1000405-015,18鄰,瑞安街,,13巷,,,,20號,121.02127839496,24.859797859897
新竹縣湖口鄉鳳山村19鄰瑞安街20之1號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,20之1號,121.02178872746,24.860546894288
新竹縣湖口鄉鳳山村19鄰瑞安街20之3號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,20之3號,121.02172327197,24.860574377702
新竹縣湖口鄉鳳山村19鄰瑞安街22巷21號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,21號,121.02199322302,24.860883647327
新竹縣湖口鄉鳳山村18鄰瑞安街29巷21號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,21號,121.02104905268,24.859914171112
新竹縣湖口鄉鳳山村18鄰瑞安街21號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,21號,121.02130793615,24.860390498851
新竹縣湖口鄉鳳山村18鄰瑞安街23號,10004,1000405,1000405-015,18鄰,瑞安街,,,,,,23號,121.02125647994,24.860399525705
新竹縣湖口鄉鳳山村18鄰瑞安街29巷23號,10004,1000405,1000405-015,18鄰,瑞安街,,29巷,,,,23號,121.02103370826,24.859878059065
新竹縣湖口鄉鳳山村19鄰瑞安街22巷23號,10004,1000405,1000405-015,19鄰,瑞安街,,22巷,,,,23號,121.02200107501,24.860909928282
新竹縣湖口鄉鳳山村19鄰瑞安街24號,10004,1000405,1000405-015,19鄰,瑞安街,,,,,,24號,121.02156708627,24.860624066394
