FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永吉里1鄰德昌街145巷1號,65,6500800,6500800-017,1鄰,德昌街,,145巷,,,,1號,121.33234545586,24.960001814815
新北市鶯歌區永吉里1鄰德昌街177巷1號,65,6500800,6500800-017,1鄰,德昌街,,177巷,,,,1號,121.33176276649,24.959723479347
新北市鶯歌區永吉里2鄰德昌街187巷1號,65,6500800,6500800-017,2鄰,德昌街,,187巷,,,,1號,121.3312476838,24.960349088541
新北市鶯歌區永吉里2鄰德昌街197巷1號,65,6500800,6500800-017,2鄰,德昌街,,197巷,,,,1號,121.33097524697,24.960156912217
新北市鶯歌區永吉里5鄰德昌街1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,1號,121.3339535093,24.960707284945
新北市鶯歌區永吉里5鄰德昌街1之1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,1之1號,121.33392056144,24.960667453597
新北市鶯歌區永吉里1鄰德昌街177巷1之1號,65,6500800,6500800-017,1鄰,德昌街,,177巷,,,,1之1號,121.33156649108,24.960341969027
新北市鶯歌區永吉里1鄰德昌街177巷1之2號,65,6500800,6500800-017,1鄰,德昌街,,177巷,,,,1之2號,121.33158667594,24.960283321181
新北市鶯歌區永吉里5鄰德昌街1之2號,65,6500800,6500800-017,5鄰,德昌街,,,,,,1之2號,121.33389309024,24.960627600935
新北市鶯歌區永吉里1鄰德昌街177巷1之3號,65,6500800,6500800-017,1鄰,德昌街,,177巷,,,,1之3號,121.33159965281,24.960247540091
新北市鶯歌區永吉里1鄰德昌街177巷1之4號,65,6500800,6500800-017,1鄰,德昌街,,177巷,,,,1之4號,121.33161024389,24.960208423829
新北市鶯歌區永吉里1鄰德昌街177巷1之5號,65,6500800,6500800-017,1鄰,德昌街,,177巷,,,,1之5號,121.33162209343,24.960176969818
新北市鶯歌區永吉里1鄰德昌街177巷1之6號,65,6500800,6500800-017,1鄰,德昌街,,177巷,,,,1之6號,121.33162908661,24.960136778165
