FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區廈安里10鄰莒光路71巷1號,63,6300500,6300500-015,10鄰,莒光路,,71巷,,,,1號,121.50547427722,25.031066577548
臺北市中正區廈安里7鄰莒光路11巷7弄1號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,1號,121.50751184429,25.030877383295
臺北市中正區廈安里7鄰莒光路1號,63,6300500,6300500-015,7鄰,莒光路,,,,,,1號,121.50766173123,25.031113832366
臺北市中正區廈安里7鄰莒光路11巷1號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,1號,121.50736748284,25.030907334914
臺北市中正區廈安里9鄰莒光路93巷4弄1號,63,6300500,6300500-015,9鄰,莒光路,,93巷,4弄,,,1號,121.50485493016,25.03084929033
臺北市中正區廈安里10鄰莒光路71巷2號,63,6300500,6300500-015,10鄰,莒光路,,71巷,,,,2號,121.50545996314,25.030946768935
臺北市中正區廈安里7鄰莒光路2號,63,6300500,6300500-015,7鄰,莒光路,,,,,,2號,121.50732024143,25.031429104608
臺北市中正區廈安里7鄰莒光路11巷7弄2號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,2號,121.50761313674,25.030882589672
臺北市中正區廈安里7鄰莒光路11巷7弄3號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,3號,121.50752609461,25.03090654059
臺北市中正區廈安里7鄰莒光路3號,63,6300500,6300500-015,7鄰,莒光路,,,,,,3號,121.50762114495,25.031131052186
臺北市中正區廈安里7鄰莒光路11巷3號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,3號,121.50742360254,25.030903595278
臺北市中正區廈安里9鄰莒光路93巷4弄3號,63,6300500,6300500-015,9鄰,莒光路,,93巷,4弄,,,3號,121.50481857971,25.030838661311
臺北市中正區廈安里8鄰莒光路11巷4號,63,6300500,6300500-015,8鄰,莒光路,,11巷,,,,4號,121.50722515521,25.030921028843
臺北市中正區廈安里7鄰莒光路11巷7弄4號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,4號,121.50762651222,25.030906233766
臺北市中正區廈安里7鄰莒光路11巷7弄5號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,5號,121.50754205364,25.030939158845
臺北市中正區廈安里7鄰莒光路5號,63,6300500,6300500-015,7鄰,莒光路,,,,,,5號,121.50750023951,25.03107702554
臺北市中正區廈安里7鄰莒光路11巷5號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,5號,121.50746541791,25.030867204625
臺北市中正區廈安里7鄰莒光路11巷5之1號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,5之1號,121.50747414472,25.030890539593
臺北市中正區廈安里7鄰莒光路11巷7弄6號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,6號,121.50763951833,25.03092921104
臺北市中正區廈安里9鄰莒光路93巷6號,63,6300500,6300500-015,9鄰,莒光路,,93巷,,,,6號,121.50486361577,25.030903844832
臺北市中正區廈安里7鄰莒光路11巷7弄7號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,7號,121.5075609849,25.030988514104
臺北市中正區廈安里7鄰莒光路7號,63,6300500,6300500-015,7鄰,莒光路,,,,,,7號,121.5074611684,25.031077158948
