FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埔心村7鄰武訓路101巷1弄1號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,1弄,,,1號,120.53402760887,23.952405111211
彰化縣埔心鄉埔心村7鄰武訓路101巷2弄1號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,2弄,,,1號,120.53396365778,23.952317674763
彰化縣埔心鄉埔心村7鄰武訓路101巷2弄2號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,2弄,,,2號,120.53389624876,23.952383231531
彰化縣埔心鄉埔心村7鄰武訓路101巷1弄2號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,1弄,,,2號,120.53404252226,23.952320595826
彰化縣埔心鄉埔心村7鄰武訓路101巷1弄3號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,1弄,,,3號,120.53407137947,23.952415980019
彰化縣埔心鄉埔心村7鄰武訓路118巷4號,10007,1000715,1000715-002,7鄰,武訓路,,118巷,,,,4號,120.53354433209,23.952682445754
彰化縣埔心鄉埔心村7鄰武訓路101巷1弄6號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,1弄,,,6號,120.53408775674,23.952331469071
彰化縣埔心鄉埔心村7鄰武訓路101巷2弄6號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,2弄,,,6號,120.53376632347,23.952366728608
彰化縣埔心鄉埔心村7鄰武訓路127巷6號,10007,1000715,1000715-002,7鄰,武訓路,,127巷,,,,6號,120.53330182113,23.952395800978
彰化縣埔心鄉埔心村7鄰武訓路127巷8號,10007,1000715,1000715-002,7鄰,武訓路,,127巷,,,,8號,120.53332070967,23.952345284533
彰化縣埔心鄉埔心村7鄰武訓路101巷1弄9號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,1弄,,,9號,120.53420710247,23.952445918008
彰化縣埔心鄉埔心村7鄰武訓路118巷10號,10007,1000715,1000715-002,7鄰,武訓路,,118巷,,,,10號,120.53360007114,23.952854083969
彰化縣埔心鄉埔心村7鄰武訓路101巷2弄11號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,2弄,,,11號,120.53377381631,23.95231307138
彰化縣埔心鄉埔心村7鄰武訓路101巷2弄12號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,2弄,,,12號,120.53362076788,23.952338954521
彰化縣埔心鄉埔心村7鄰武訓路118巷12號,10007,1000715,1000715-002,7鄰,武訓路,,118巷,,,,12號,120.53357244202,23.952971879281
彰化縣埔心鄉埔心村7鄰武訓路125巷12號,10007,1000715,1000715-002,7鄰,武訓路,,125巷,,,,12號,120.53318116916,23.952284182618
彰化縣埔心鄉埔心村7鄰武訓路101巷2弄14號,10007,1000715,1000715-002,7鄰,武訓路,,101巷,2弄,,,14號,120.53356160396,23.952330160746
彰化縣埔心鄉埔心村7鄰武訓路115巷19號,10007,1000715,1000715-002,7鄰,武訓路,,115巷,,,,19號,120.53388049938,23.9525253702
彰化縣埔心鄉埔心村7鄰武訓路20號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,20號,120.53552800716,23.952785335361
彰化縣埔心鄉埔心村7鄰武訓路115巷22號,10007,1000715,1000715-002,7鄰,武訓路,,115巷,,,,22號,120.53334270966,23.95230654289
彰化縣埔心鄉埔心村7鄰武訓路26號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,26號,120.53533594437,23.952769792538
彰化縣埔心鄉埔心村7鄰武訓路115巷29號,10007,1000715,1000715-002,7鄰,武訓路,,115巷,,,,29號,120.53372209247,23.952300832953
彰化縣埔心鄉埔心村7鄰武訓路32號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,32號,120.53505512201,23.952817394465
彰化縣埔心鄉埔心村7鄰武訓路34號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,34號,120.53501171081,23.952815836369
彰化縣埔心鄉埔心村7鄰武訓路115巷45號,10007,1000715,1000715-002,7鄰,武訓路,,115巷,,,,45號,120.53415360486,23.952328436306
彰化縣埔心鄉埔心村7鄰武訓路89號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,89號,120.53424323982,23.952645361375
彰化縣埔心鄉埔心村7鄰武訓路93號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,93號,120.53411766855,23.952639282887
彰化縣埔心鄉埔心村7鄰武訓路95號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,95號,120.53406809376,23.952627728303
彰化縣埔心鄉埔心村7鄰武訓路116號,10007,1000715,1000715-002,7鄰,武訓路,,,,,,116號,120.53355225774,23.952639607116
