FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區西寶里19鄰西村路1號,66,6601800,6601800-008,19鄰,西村路,,,,,,1號,120.66604515341,24.203028587352
臺中市大雅區西寶里19鄰西村路1之5號,66,6601800,6601800-008,19鄰,西村路,,,,,,1之5號,120.665490024,24.202211623294
臺中市大雅區西寶里19鄰西村路1之6號,66,6601800,6601800-008,19鄰,西村路,,,,,,1之6號,120.66473544463,24.201750728868
臺中市大雅區西寶里19鄰西村路1之7號,66,6601800,6601800-008,19鄰,西村路,,,,,,1之7號,120.66515608186,24.202207458698
臺中市大雅區西寶里19鄰西村路1之8號,66,6601800,6601800-008,19鄰,西村路,,,,,,1之8號,120.66506686231,24.201982163744
臺中市大雅區西寶里19鄰西村路1之9號,66,6601800,6601800-008,19鄰,西村路,,,,,,1之9號,120.6651465062,24.202330786052
臺中市大雅區西寶里19鄰西村路1之11號,66,6601800,6601800-008,19鄰,西村路,,,,,,1之11號,120.66509457611,24.202501161957
臺中市大雅區西寶里19鄰西村路2號,66,6601800,6601800-008,19鄰,西村路,,,,,,2號,120.66927139124,24.204763540379
臺中市大雅區西寶里19鄰西村路2之1號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之1號,120.66942461864,24.204744423939
臺中市大雅區西寶里19鄰西村路2之2號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之2號,120.66950741462,24.204723393883
臺中市大雅區西寶里19鄰西村路2之3號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之3號,120.66935353278,24.204755800022
臺中市大雅區西寶里19鄰西村路2之4號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之4號,120.66957328372,24.204719356212
臺中市大雅區西寶里19鄰西村路2之5號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之5號,120.66943999952,24.20481158065
臺中市大雅區西寶里19鄰西村路2之6號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之6號,120.66952477446,24.204813380787
臺中市大雅區西寶里19鄰西村路2之7號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之7號,120.66945032131,24.204870753568
臺中市大雅區西寶里19鄰西村路2之8號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之8號,120.66952952133,24.204858465029
臺中市大雅區西寶里19鄰西村路2之9號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之9號,120.66946389734,24.204927757499
臺中市大雅區西寶里19鄰西村路2之10號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之10號,120.66953895713,24.204913834711
臺中市大雅區西寶里19鄰西村路2之12號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之12號,120.66955037219,24.20496136228
臺中市大雅區西寶里19鄰西村路2之14號,66,6601800,6601800-008,19鄰,西村路,,,,,,2之14號,120.66954928691,24.205076843851
臺中市大雅區西寶里19鄰西村路3號,66,6601800,6601800-008,19鄰,西村路,,,,,,3號,120.66990590537,24.204267974307
臺中市大雅區西寶里19鄰西村路3之1號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之1號,120.66798575165,24.202987519612
臺中市大雅區西寶里19鄰西村路3之2號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之2號,120.66763442483,24.20284956343
臺中市大雅區西寶里19鄰西村路3之5號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之5號,120.66909529548,24.203737788912
臺中市大雅區西寶里19鄰西村路3之6號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之6號,120.66903750697,24.203727370067
臺中市大雅區西寶里19鄰西村路3之7號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之7號,120.66899620754,24.203716987022
臺中市大雅區西寶里19鄰西村路3之8號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之8號,120.66775934195,24.203243004958
臺中市大雅區西寶里19鄰西村路3之9號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之9號,120.66967296311,24.204327649321
臺中市大雅區西寶里19鄰西村路3之10號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之10號,120.66981871377,24.204356073258
臺中市大雅區西寶里19鄰西村路3之11號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之11號,120.66968139144,24.204365229218
臺中市大雅區西寶里19鄰西村路3之12號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之12號,120.66982455256,24.204390035841
臺中市大雅區西寶里19鄰西村路3之13號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之13號,120.66969037655,24.204408318156
臺中市大雅區西寶里19鄰西村路3之15號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之15號,120.66969636287,24.204449964943
臺中市大雅區西寶里19鄰西村路3之16號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之16號,120.66983785397,24.204458154139
臺中市大雅區西寶里19鄰西村路3之17號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之17號,120.66970591516,24.204490707508
臺中市大雅區西寶里19鄰西村路3之18號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之18號,120.66984426235,24.204492659709
臺中市大雅區西寶里19鄰西村路3之19號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之19號,120.66971182762,24.204530457995
臺中市大雅區西寶里19鄰西村路3之20號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之20號,120.66985058686,24.204529151529
臺中市大雅區西寶里19鄰西村路3之21號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之21號,120.66971715929,24.204570198193
臺中市大雅區西寶里19鄰西村路3之22號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之22號,120.66985821328,24.204560869704
臺中市大雅區西寶里19鄰西村路3之23號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之23號,120.66972412672,24.204609318919
臺中市大雅區西寶里19鄰西村路3之25號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之25號,120.66974749569,24.20468248833
臺中市大雅區西寶里19鄰西村路3之26號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之26號,120.66987233134,24.204629170352
臺中市大雅區西寶里19鄰西村路3之27號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之27號,120.66975640954,24.204722687753
臺中市大雅區西寶里19鄰西村路3之28號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之28號,120.66987816574,24.204664848477
臺中市大雅區西寶里19鄰西村路3之29號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之29號,120.66976174004,24.204762888437
臺中市大雅區西寶里19鄰西村路3之30號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之30號,120.66988530238,24.204699445915
臺中市大雅區西寶里19鄰西村路3之31號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之31號,120.66977178599,24.204803090312
臺中市大雅區西寶里19鄰西村路3之32號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之32號,120.66989398828,24.204732611061
臺中市大雅區西寶里19鄰西村路3之33號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之33號,120.66977615013,24.204843920947
臺中市大雅區西寶里19鄰西村路3之35號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之35號,120.66978635267,24.20488448433
臺中市大雅區西寶里19鄰西村路3之37號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之37號,120.66979469671,24.204924240082
臺中市大雅區西寶里19鄰西村路3之38號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之38號,120.66837870776,24.203491809511
臺中市大雅區西寶里19鄰西村路3之39號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之39號,120.66828091893,24.203315291765
臺中市大雅區西寶里19鄰西村路3之41號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之41號,120.66818526046,24.203171554725
臺中市大雅區西寶里19鄰西村路3之43號,66,6601800,6601800-008,19鄰,西村路,,,,,,3之43號,120.66797039589,24.203188476968
臺中市大雅區西寶里19鄰西村路4號,66,6601800,6601800-008,19鄰,西村路,,,,,,4號,120.67005478092,24.204302391173
