FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區黎明里18鄰博愛街80巷49號,66,6600700,6600700-013,18鄰,博愛街,,80巷,,,,49號,120.63316069866,24.153419334485
臺中市南屯區黎明里18鄰博愛街80巷51號,66,6600700,6600700-013,18鄰,博愛街,,80巷,,,,51號,120.63347914371,24.153243315514
臺中市南屯區黎明里18鄰博愛街80巷51之1號,66,6600700,6600700-013,18鄰,博愛街,,80巷,,,,51之1號,120.63333657253,24.153030875381
臺中市南屯區黎明里20鄰博愛街97號,66,6600700,6600700-013,20鄰,博愛街,,,,,,97號,120.6321378473,24.15333417312
臺中市南屯區黎明里19鄰博愛街80巷99號,66,6600700,6600700-013,19鄰,博愛街,,80巷,,,,99號,120.63153343646,24.153510862475
臺中市南屯區黎明里20鄰博愛街99號,66,6600700,6600700-013,20鄰,博愛街,,,,,,99號,120.63235201368,24.152976398655
臺中市南屯區黎明里19鄰博愛街80巷101號,66,6600700,6600700-013,19鄰,博愛街,,80巷,,,,101號,120.63148141639,24.153498448021
臺中市南屯區黎明里20鄰博愛街102號,66,6600700,6600700-013,20鄰,博愛街,,,,,,102號,120.63187525469,24.152596471312
臺中市南屯區黎明里19鄰博愛街80巷103號,66,6600700,6600700-013,19鄰,博愛街,,80巷,,,,103號,120.63143488461,24.153493821008
臺中市南屯區黎明里20鄰博愛街104號,66,6600700,6600700-013,20鄰,博愛街,,,,,,104號,120.63188546326,24.152536631855
臺中市南屯區黎明里19鄰博愛街80巷105號,66,6600700,6600700-013,19鄰,博愛街,,80巷,,,,105號,120.631373799,24.153485727702
臺中市南屯區黎明里20鄰博愛街106號,66,6600700,6600700-013,20鄰,博愛街,,,,,,106號,120.63190547342,24.152455958417
臺中市南屯區黎明里2鄰博愛街80巷106號,66,6600700,6600700-013,2鄰,博愛街,,80巷,,,,106號,120.63125328747,24.153817000431
臺中市南屯區黎明里19鄰博愛街80巷107號,66,6600700,6600700-013,19鄰,博愛街,,80巷,,,,107號,120.63130771268,24.153471401121
臺中市南屯區黎明里2鄰博愛街80巷108號,66,6600700,6600700-013,2鄰,博愛街,,80巷,,,,108號,120.63118795381,24.153814666489
臺中市南屯區黎明里20鄰博愛街108號,66,6600700,6600700-013,20鄰,博愛街,,,,,,108號,120.63190270524,24.152391762634
臺中市南屯區黎明里25鄰博愛街109號,66,6600700,6600700-013,25鄰,博愛街,,,,,,109號,120.6322009319,24.152643946956
