FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區南庄里5鄰南海路11巷1號,66,6602200,6602200-002,5鄰,南海路,,11巷,,,,1號,120.57510686654,24.349142272198
臺中市大安區南庄里7鄰南海路1號,66,6602200,6602200-002,7鄰,南海路,,,,,,1號,120.57589796134,24.349198253822
臺中市大安區南庄里7鄰南海路2號,66,6602200,6602200-002,7鄰,南海路,,,,,,2號,120.57630957023,24.349560338403
臺中市大安區南庄里5鄰南海路11巷2號,66,6602200,6602200-002,5鄰,南海路,,11巷,,,,2號,120.57527825979,24.349497447434
臺中市大安區南庄里6鄰南海路11巷3號,66,6602200,6602200-002,6鄰,南海路,,11巷,,,,3號,120.57495273146,24.348902093325
臺中市大安區南庄里7鄰南海路3號,66,6602200,6602200-002,7鄰,南海路,,,,,,3號,120.57583596821,24.349237474008
臺中市大安區南庄里7鄰南海路5號,66,6602200,6602200-002,7鄰,南海路,,,,,,5號,120.57575713948,24.349307020639
臺中市大安區南庄里6鄰南海路11巷5號,66,6602200,6602200-002,6鄰,南海路,,11巷,,,,5號,120.57521098411,24.348860172802
臺中市大安區南庄里5鄰南海路11巷6號,66,6602200,6602200-002,5鄰,南海路,,11巷,,,,6號,120.57508062713,24.349577622204
臺中市大安區南庄里7鄰南海路6號,66,6602200,6602200-002,7鄰,南海路,,,,,,6號,120.57623550234,24.349555680196
臺中市大安區南庄里7鄰南海路7號,66,6602200,6602200-002,7鄰,南海路,,,,,,7號,120.57506006815,24.349816941438
臺中市大安區南庄里6鄰南海路11巷7號,66,6602200,6602200-002,6鄰,南海路,,11巷,,,,7號,120.57507571378,24.348826260216
臺中市大安區南庄里5鄰南海路11巷8號,66,6602200,6602200-002,5鄰,南海路,,11巷,,,,8號,120.57502173262,24.349562369749
臺中市大安區南庄里7鄰南海路8號,66,6602200,6602200-002,7鄰,南海路,,,,,,8號,120.57621105244,24.349682550602
臺中市大安區南庄里6鄰南海路11巷9號,66,6602200,6602200-002,6鄰,南海路,,11巷,,,,9號,120.57504256411,24.348745384883
臺中市大安區南庄里6鄰南海路11巷11號,66,6602200,6602200-002,6鄰,南海路,,11巷,,,,11號,120.57505652296,24.34869410315
臺中市大安區南庄里7鄰南海路12號,66,6602200,6602200-002,7鄰,南海路,,,,,,12號,120.5761504254,24.34986496564
臺中市大安區南庄里5鄰南海路11巷12號,66,6602200,6602200-002,5鄰,南海路,,11巷,,,,12號,120.57501001853,24.349395833149
臺中市大安區南庄里5鄰南海路13號,66,6602200,6602200-002,5鄰,南海路,,,,,,13號,120.57507334292,24.349731474005
臺中市大安區南庄里6鄰南海路11巷13號,66,6602200,6602200-002,6鄰,南海路,,11巷,,,,13號,120.57507151274,24.348646932499
臺中市大安區南庄里5鄰南海路13之1號,66,6602200,6602200-002,5鄰,南海路,,,,,,13之1號,120.57518145705,24.349678388368
臺中市大安區南庄里4鄰南海路11巷15號,66,6602200,6602200-002,4鄰,南海路,,11巷,,,,15號,120.57478858544,24.348915221917
