FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里2鄰粗坑路82巷30弄2號,68,6800900,6800900-004,2鄰,粗坑路,,82巷,30弄,,,2號,121.22151755177,24.816009381991
桃園市龍潭區高平里2鄰粗坑路82巷30弄9號,68,6800900,6800900-004,2鄰,粗坑路,,82巷,30弄,,,9號,121.22126806524,24.815782863524
桃園市龍潭區高平里2鄰粗坑路82巷2弄15號,68,6800900,6800900-004,2鄰,粗坑路,,82巷,2弄,,,15號,121.22148936795,24.816125621313
桃園市龍潭區高平里2鄰粗坑路82巷40弄16號,68,6800900,6800900-004,2鄰,粗坑路,,82巷,40弄,,,16號,121.22100118308,24.815675547352
桃園市龍潭區高平里2鄰粗坑路82巷30弄18號,68,6800900,6800900-004,2鄰,粗坑路,,82巷,30弄,,,18號,121.22079324079,24.816116538554
桃園市龍潭區高平里2鄰粗坑路82巷35號,68,6800900,6800900-004,2鄰,粗坑路,,82巷,,,,35號,121.22163324712,24.815484831739
桃園市龍潭區高平里1鄰粗坑路65號,68,6800900,6800900-004,1鄰,粗坑路,,,,,,65號,121.22197802232,24.816559622101
桃園市龍潭區高平里2鄰粗坑路82巷72號,68,6800900,6800900-004,2鄰,粗坑路,,82巷,,,,72號,121.22018192237,24.814558658368
桃園市龍潭區高平里2鄰粗坑路70巷72號,68,6800900,6800900-004,2鄰,粗坑路,,70巷,,,,72號,121.22028749409,24.816977977014
桃園市龍潭區高平里1鄰粗坑路145巷106號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,106號,121.22073033764,24.812716384055
桃園市龍潭區高平里1鄰粗坑路145巷120號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,120號,121.22066568129,24.812290150565
桃園市龍潭區高平里1鄰粗坑路137號,68,6800900,6800900-004,1鄰,粗坑路,,,,,,137號,121.22173601009,24.814975558808
桃園市龍潭區高平里1鄰粗坑路145巷161號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,161號,121.22105782642,24.811025662506
桃園市龍潭區高平里2鄰粗坑路172號,68,6800900,6800900-004,2鄰,粗坑路,,,,,,172號,121.22106694463,24.814269793227
桃園市龍潭區高平里1鄰粗坑路145巷198號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,198號,121.22111909201,24.810320982516
桃園市龍潭區高平里1鄰粗坑路145巷206號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,206號,121.2210848103,24.810010360138
桃園市龍潭區高平里1鄰粗坑路145巷209號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,209號,121.22141549583,24.810682409114
桃園市龍潭區高平里2鄰粗坑路225號,68,6800900,6800900-004,2鄰,粗坑路,,,,,,225號,121.22075470268,24.813180596931
桃園市龍潭區高平里1鄰粗坑路145巷231之1號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,231之1號,121.22152680175,24.809582925832
桃園市龍潭區高平里1鄰粗坑路622巷280號,68,6800900,6800900-004,1鄰,粗坑路,,622巷,,,,280號,121.22119640336,24.806061459314
桃園市龍潭區高平里1鄰粗坑路145巷331號,68,6800900,6800900-004,1鄰,粗坑路,,145巷,,,,331號,121.2222561946,24.808020533399
桃園市龍潭區高平里1鄰粗坑路346號,68,6800900,6800900-004,1鄰,粗坑路,,,,,,346號,121.22002718143,24.810844353464
