FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里17鄰永愛街1號,10005,1000505,1000505-020,17鄰,永愛街,,,,,,1號,120.92306842729,24.668818705862
苗栗縣頭份鎮上興里17鄰永愛街64巷1號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,1號,120.92127519659,24.668676747348
苗栗縣頭份鎮上興里17鄰永愛街65巷1號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,1號,120.92116054946,24.668571863121
苗栗縣頭份鎮上興里17鄰永愛街66巷1號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,1號,120.92094220219,24.668708895501
苗栗縣頭份鎮上興里17鄰永愛街66巷2號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,2號,120.92116205658,24.668689238017
苗栗縣頭份鎮上興里17鄰永愛街63巷2號,10005,1000505,1000505-020,17鄰,永愛街,,63巷,,,,2號,120.92128613719,24.668561997321
苗栗縣頭份鎮上興里17鄰永愛街65巷2號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,2號,120.92094592399,24.668604163644
苗栗縣頭份鎮上興里17鄰永愛街2號,10005,1000505,1000505-020,17鄰,永愛街,,,,,,2號,120.92300991733,24.669007557907
苗栗縣頭份鎮上興里17鄰永愛街3號,10005,1000505,1000505-020,17鄰,永愛街,,,,,,3號,120.92302327906,24.668809112231
苗栗縣頭份鎮上興里17鄰永愛街65巷3號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,3號,120.92115425231,24.668529876002
苗栗縣頭份鎮上興里17鄰永愛街64巷3號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,3號,120.92128040806,24.668716928138
苗栗縣頭份鎮上興里17鄰永愛街66巷3號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,3號,120.9209474123,24.668751062632
苗栗縣頭份鎮上興里17鄰永愛街66巷5號,10005,1000505,1000505-020,17鄰,永愛街,,66巷,,,,5號,120.92095272128,24.668793139527
苗栗縣頭份鎮上興里17鄰永愛街65巷5號,10005,1000505,1000505-020,17鄰,永愛街,,65巷,,,,5號,120.92114795517,24.668487888881
苗栗縣頭份鎮上興里17鄰永愛街64巷5號,10005,1000505,1000505-020,17鄰,永愛街,,64巷,,,,5號,120.9212856196,24.668757018639
苗栗縣頭份鎮上興里17鄰永愛街5號,10005,1000505,1000505-020,17鄰,永愛街,,,,,,5號,120.92297822965,24.668799518637
