FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村23鄰和順路1號,10013,1001313,1001313-010,23鄰,和順路,,,,,,1號,120.54524903559,22.611413376355
屏東縣內埔鄉富田村23鄰和順路3號,10013,1001313,1001313-010,23鄰,和順路,,,,,,3號,120.54515839865,22.611407430018
屏東縣內埔鄉富田村23鄰和順路19號,10013,1001313,1001313-010,23鄰,和順路,,,,,,19號,120.54488164028,22.611414321827
屏東縣內埔鄉富田村22鄰和順路19號,10013,1001313,1001313-010,22鄰,和順路,,,,,,19號,120.54488164028,22.611414321827
屏東縣內埔鄉富田村23鄰和順路21號,10013,1001313,1001313-010,23鄰,和順路,,,,,,21號,120.54480663246,22.611447523728
屏東縣內埔鄉富田村23鄰和順路23號,10013,1001313,1001313-010,23鄰,和順路,,,,,,23號,120.54470494071,22.611460781759
屏東縣內埔鄉富田村23鄰和順路25號,10013,1001313,1001313-010,23鄰,和順路,,,,,,25號,120.54464118426,22.611474147354
屏東縣內埔鄉富田村22鄰和順路29號,10013,1001313,1001313-010,22鄰,和順路,,,,,,29號,120.54455477429,22.611484287802
屏東縣內埔鄉富田村22鄰和順路31號,10013,1001313,1001313-010,22鄰,和順路,,,,,,31號,120.54448642828,22.611503058896
屏東縣內埔鄉富田村22鄰和順路33號,10013,1001313,1001313-010,22鄰,和順路,,,,,,33號,120.54409255643,22.611184953408
屏東縣內埔鄉富田村21鄰和順路33號,10013,1001313,1001313-010,21鄰,和順路,,,,,,33號,120.54409255643,22.611184953408
屏東縣內埔鄉富田村22鄰和順路47號,10013,1001313,1001313-010,22鄰,和順路,,,,,,47號,120.54439278639,22.611523474043
屏東縣內埔鄉富田村22鄰和順路49號,10013,1001313,1001313-010,22鄰,和順路,,,,,,49號,120.54430878106,22.611541839371
屏東縣內埔鄉富田村22鄰和順路51號,10013,1001313,1001313-010,22鄰,和順路,,,,,,51號,120.54416603655,22.6114678316
屏東縣內埔鄉富田村22鄰和順路53號,10013,1001313,1001313-010,22鄰,和順路,,,,,,53號,120.54396572396,22.611595502415
屏東縣內埔鄉富田村21鄰和順路55號,10013,1001313,1001313-010,21鄰,和順路,,,,,,55號,120.5437448285,22.611622870659
屏東縣內埔鄉富田村21鄰和順路57號,10013,1001313,1001313-010,21鄰,和順路,,,,,,57號,120.54360927372,22.61158094279
屏東縣內埔鄉富田村21鄰和順路59號,10013,1001313,1001313-010,21鄰,和順路,,,,,,59號,120.54378717078,22.611613960044
屏東縣內埔鄉富田村21鄰和順路61號,10013,1001313,1001313-010,21鄰,和順路,,,,,,61號,120.54327820842,22.61147885417
屏東縣內埔鄉富田村21鄰和順路65號,10013,1001313,1001313-010,21鄰,和順路,,,,,,65號,120.54316375972,22.611437527843
屏東縣內埔鄉富田村21鄰和順路67號,10013,1001313,1001313-010,21鄰,和順路,,,,,,67號,120.54319150018,22.611579302766
屏東縣內埔鄉富田村21鄰和順路101號,10013,1001313,1001313-010,21鄰,和順路,,,,,,101號,120.54278318999,22.611068793283
屏東縣內埔鄉富田村21鄰和順路103號,10013,1001313,1001313-010,21鄰,和順路,,,,,,103號,120.5428388173,22.610836765404
屏東縣內埔鄉富田村21鄰和順路105號,10013,1001313,1001313-010,21鄰,和順路,,,,,,105號,120.54264903116,22.610899080316
屏東縣內埔鄉富田村21鄰和順路113號,10013,1001313,1001313-010,21鄰,和順路,,,,,,113號,120.5422339609,22.610963010394
屏東縣內埔鄉富田村21鄰和順路115號,10013,1001313,1001313-010,21鄰,和順路,,,,,,115號,120.54195471111,22.610694355079
屏東縣內埔鄉富田村21鄰和順路135號,10013,1001313,1001313-010,21鄰,和順路,,,,,,135號,120.54324006664,22.61045111112
