FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳興里12鄰鳳西街13巷1號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,1號,120.34548424035,22.52365137036
高雄市小港區鳳興里12鄰鳳西街13巷1弄1號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,1號,120.34507859693,22.523712936671
高雄市小港區鳳興里12鄰鳳西街13巷1之1號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,1之1號,120.34557615992,22.523742052601
高雄市小港區鳳興里12鄰鳳西街13巷26弄1之1號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,26弄,,,1之1號,120.34511233961,22.523566051605
高雄市小港區鳳興里12鄰鳳西街13巷2號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,2號,120.34550477474,22.523832070965
高雄市小港區鳳興里12鄰鳳西街13巷1弄2號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,2號,120.34510568669,22.52374013944
高雄市小港區鳳興里12鄰鳳西街13巷1弄3號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,3號,120.34513374852,22.523767346157
高雄市小港區鳳興里12鄰鳳西街13巷3號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,3號,120.34544840206,22.523624132085
高雄市小港區鳳興里12鄰鳳西街13巷4號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,4號,120.34547764234,22.523813898945
高雄市小港區鳳興里12鄰鳳西街13巷1弄4號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,4號,120.34515796471,22.523785506372
高雄市小港區鳳興里12鄰鳳西街13巷1弄5號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,5號,120.3451850545,22.523812709127
高雄市小港區鳳興里12鄰鳳西街13巷5號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,5號,120.34541936815,22.523596921468
高雄市小港區鳳興里12鄰鳳西街13巷6號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,6號,120.34544860838,22.523786688333
高雄市小港區鳳興里12鄰鳳西街13巷1弄6號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,6號,120.34520825609,22.523839896064
高雄市小港區鳳興里3鄰鳳西街7號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,7號,120.34696646993,22.523296155296
高雄市小港區鳳興里12鄰鳳西街13巷1弄7號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,7號,120.34523631796,22.523867102764
高雄市小港區鳳興里12鄰鳳西街13巷7號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,7號,120.34539908271,22.523569746419
高雄市小港區鳳興里3鄰鳳西街7之1號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,7之1號,120.34693236332,22.523314078662
高雄市小港區鳳興里3鄰鳳西街7之2號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,7之2號,120.3469011304,22.523341044537
高雄市小港區鳳興里3鄰鳳西街7之3號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,7之3號,120.34686216352,22.523358948172
高雄市小港區鳳興里3鄰鳳西街7之4號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,7之4號,120.34682708483,22.523376867572
高雄市小港區鳳興里3鄰鳳西街7之5號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,7之5號,120.34679492228,22.523394798796
高雄市小港區鳳興里12鄰鳳西街13巷8號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,8號,120.34543123907,22.523759525144
高雄市小港區鳳興里12鄰鳳西街13巷1弄8號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,8號,120.34525956213,22.523885259011
高雄市小港區鳳興里11鄰鳳西街8之1號,64,6401100,6401100-037,11鄰,鳳西街,,,,,,8之1號,120.3470931719,22.523432132066
高雄市小港區鳳興里12鄰鳳西街13巷1弄9號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,9號,120.34528956812,22.523912473609
高雄市小港區鳳興里12鄰鳳西街13巷9號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,9號,120.34537102086,22.523542539746
高雄市小港區鳳興里3鄰鳳西街9號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,9號,120.34675022325,22.523412046985
高雄市小港區鳳興里3鄰鳳西街9之1號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,9之1號,120.34670533064,22.523429113758
高雄市小港區鳳興里3鄰鳳西街9之2號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,9之2號,120.34660812562,22.523428719277
高雄市小港區鳳興里3鄰鳳西街9之3號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,9之3號,120.34646759144,22.523546994938
高雄市小港區鳳興里3鄰鳳西街9之6號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,9之6號,120.34641108505,22.523573858116
高雄市小港區鳳興里3鄰鳳西街9之7號,64,6401100,6401100-037,3鄰,鳳西街,,,,,,9之7號,120.346371146,22.523591757682
高雄市小港區鳳興里2鄰鳳西街10號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,10號,120.34687114671,22.523557211953
高雄市小港區鳳興里12鄰鳳西街13巷1弄10號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,10號,120.34532249028,22.523939700061
高雄市小港區鳳興里12鄰鳳西街13巷10號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,10號,120.34540021848,22.523741337303
高雄市小港區鳳興里2鄰鳳西街10之1號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,10之1號,120.34687114671,22.523557211953
高雄市小港區鳳興里2鄰鳳西街10之2號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,10之2號,120.34687114671,22.523557211953
高雄市小港區鳳興里2鄰鳳西街10之3號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,10之3號,120.34687114671,22.523557211953
高雄市小港區鳳興里12鄰鳳西街13巷11號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,11號,120.34534194444,22.523524359799
高雄市小港區鳳興里5鄰鳳西街11號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11號,120.34629822668,22.523636074045
高雄市小港區鳳興里5鄰鳳西街11之1號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之1號,120.3462646072,22.523653728318
高雄市小港區鳳興里5鄰鳳西街11之2號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之2號,120.34622952624,22.523672099118
高雄市小港區鳳興里5鄰鳳西街11之3號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之3號,120.34619473731,22.523690380787
高雄市小港區鳳興里5鄰鳳西街11之4號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之4號,120.34616354666,22.523708315828
高雄市小港區鳳興里5鄰鳳西街11之5號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之5號,120.34612457958,22.523726219279
高雄市小港區鳳興里5鄰鳳西街11之6號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之6號,120.34609200382,22.523749296268
高雄市小港區鳳興里5鄰鳳西街11之7號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之7號,120.34605340557,22.523771445702
高雄市小港區鳳興里5鄰鳳西街11之8號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,11之8號,120.34598312506,22.523812702145
高雄市小港區鳳興里12鄰鳳西街13巷12號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,12號,120.34537600227,22.523723177123
高雄市小港區鳳興里2鄰鳳西街12號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,12號,120.34682698459,22.523584305976
高雄市小港區鳳興里2鄰鳳西街12之1號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,12之1號,120.3467921949,22.52360276839
高雄市小港區鳳興里12鄰鳳西街13巷26弄12之1號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,26弄,,,12之1號,120.34487441268,22.523908978547
高雄市小港區鳳興里2鄰鳳西街12之2號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,12之2號,120.34673502085,22.523626919717
高雄市小港區鳳興里2鄰鳳西街12之5號,64,6401100,6401100-037,2鄰,鳳西街,,,,,,12之5號,120.34665545046,22.523700649851
高雄市小港區鳳興里5鄰鳳西街12之7號,64,6401100,6401100-037,5鄰,鳳西街,,,,,,12之7號,120.34607710174,22.523962093031
高雄市小港區鳳興里7鄰鳳西街12之9號,64,6401100,6401100-037,7鄰,鳳西街,,,,,,12之9號,120.34593284698,22.524065181247
高雄市小港區鳳興里8鄰鳳西街12之10號,64,6401100,6401100-037,8鄰,鳳西街,,,,,,12之10號,120.34584930324,22.524136185565
高雄市小港區鳳興里12鄰鳳西街13巷13號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,13號,120.34532072952,22.523488150105
高雄市小港區鳳興里12鄰鳳西街13巷14號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,14號,120.34535377271,22.523695994163
高雄市小港區鳳興里12鄰鳳西街15號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15號,120.34567035788,22.523968206893
高雄市小港區鳳興里12鄰鳳西街15之1號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之1號,120.34563041861,22.523986106269
高雄市小港區鳳興里12鄰鳳西街15之2號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之2號,120.34559145139,22.524004009586
高雄市小港區鳳興里12鄰鳳西街15之3號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之3號,120.34555831649,22.524021936603
高雄市小港區鳳興里12鄰鳳西街15之4號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之4號,120.34552518158,22.524039863613
高雄市小港區鳳興里12鄰鳳西街15之5號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之5號,120.34549010255,22.524057782712
高雄市小港區鳳興里12鄰鳳西街15之6號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之6號,120.34545599556,22.524075705755
高雄市小港區鳳興里12鄰鳳西街15之7號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之7號,120.34542869295,22.524093656457
