FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里16鄰龍橋街296巷1號,67,6703100,6703100-007,16鄰,龍橋街,,296巷,,,,1號,120.26363483575,23.041031659728
臺南市永康區烏竹里17鄰龍橋街291巷28弄1號,67,6703100,6703100-007,17鄰,龍橋街,,291巷,28弄,,,1號,120.26317663387,23.040385494239
臺南市永康區烏竹里7鄰龍橋街459巷1號,67,6703100,6703100-007,7鄰,龍橋街,,459巷,,,,1號,120.26210291078,23.043848794917
臺南市永康區烏竹里7鄰龍橋街521巷1弄1號,67,6703100,6703100-007,7鄰,龍橋街,,521巷,1弄,,,1號,120.26167723019,23.044987137197
臺南市永康區烏竹里9鄰龍橋街350巷1號,67,6703100,6703100-007,9鄰,龍橋街,,350巷,,,,1號,120.26341134152,23.041812812275
臺南市永康區烏竹里9鄰龍橋街350巷13弄1號,67,6703100,6703100-007,9鄰,龍橋街,,350巷,13弄,,,1號,120.26342356139,23.042149513841
臺南市永康區烏竹里7鄰龍橋街459巷2號,67,6703100,6703100-007,7鄰,龍橋街,,459巷,,,,2號,120.26210793888,23.043964675379
臺南市永康區烏竹里8鄰龍橋街381巷2號,67,6703100,6703100-007,8鄰,龍橋街,,381巷,,,,2號,120.26263507383,23.042148097388
臺南市永康區烏竹里7鄰龍橋街521巷1弄2號,67,6703100,6703100-007,7鄰,龍橋街,,521巷,1弄,,,2號,120.2615374248,23.044840105524
臺南市永康區烏竹里16鄰龍橋街296巷2號,67,6703100,6703100-007,16鄰,龍橋街,,296巷,,,,2號,120.26365394265,23.040819449399
臺南市永康區烏竹里15鄰龍橋街350巷133弄2號,67,6703100,6703100-007,15鄰,龍橋街,,350巷,133弄,,,2號,120.26594765463,23.043815033921
臺南市永康區烏竹里13鄰龍橋街350巷13弄2號,67,6703100,6703100-007,13鄰,龍橋街,,350巷,13弄,,,2號,120.26354820416,23.04224969701
臺南市永康區烏竹里16鄰龍橋街296巷3號,67,6703100,6703100-007,16鄰,龍橋街,,296巷,,,,3號,120.26366581357,23.041058894452
臺南市永康區烏竹里17鄰龍橋街291巷28弄3號,67,6703100,6703100-007,17鄰,龍橋街,,291巷,28弄,,,3號,120.26316361169,23.040411711369
臺南市永康區烏竹里7鄰龍橋街459巷3號,67,6703100,6703100-007,7鄰,龍橋街,,459巷,,,,3號,120.26202985424,23.043825878633
臺南市永康區烏竹里7鄰龍橋街521巷1弄3號,67,6703100,6703100-007,7鄰,龍橋街,,521巷,1弄,,,3號,120.26169472071,23.044946854027
臺南市永康區烏竹里9鄰龍橋街350巷3號,67,6703100,6703100-007,9鄰,龍橋街,,350巷,,,,3號,120.26344329517,23.041840051587
臺南市永康區烏竹里9鄰龍橋街350巷13弄3號,67,6703100,6703100-007,9鄰,龍橋街,,350巷,13弄,,,3號,120.26336892372,23.042220597704
臺南市永康區烏竹里8鄰龍橋街381巷4號,67,6703100,6703100-007,8鄰,龍橋街,,381巷,,,,4號,120.26259907069,23.042129869203
臺南市永康區烏竹里7鄰龍橋街459巷4號,67,6703100,6703100-007,7鄰,龍橋街,,459巷,,,,4號,120.26206420249,23.043950926068
