FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里3鄰龍富十六街25號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,25號,120.62777463699,24.143861336701
臺中市南屯區新生里3鄰龍富十六街27號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,27號,120.62770087463,24.143866231272
臺中市南屯區新生里3鄰龍富十六街29之1號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之1號,120.6276874702,24.143697351026
臺中市南屯區新生里3鄰龍富十六街29之2號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之2號,120.62768344786,24.14364228066
臺中市南屯區新生里3鄰龍富十六街29之3號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之3號,120.6276874645,24.143587211842
臺中市南屯區新生里3鄰龍富十六街29之5號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之5號,120.62768746463,24.143526020404
臺中市南屯區新生里3鄰龍富十六街29之6號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之6號,120.62756677018,24.143533364753
臺中市南屯區新生里3鄰龍富十六街29之7號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之7號,120.62756542988,24.143588431068
臺中市南屯區新生里3鄰龍富十六街29之8號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之8號,120.62756006435,24.143647171508
臺中市南屯區新生里3鄰龍富十六街29之9號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,29之9號,120.62756409017,24.143701022933
臺中市南屯區新生里3鄰龍富十六街31號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,31號,120.62755067074,24.143873575864
臺中市南屯區新生里3鄰龍富十六街33號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,33號,120.62748764343,24.143878469436
臺中市南屯區新生里3鄰龍富十六街39號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,39號,120.62730242496,24.143873990267
臺中市南屯區新生里3鄰龍富十六街71號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,71號,120.62667835653,24.143673532187
臺中市南屯區新生里3鄰龍富十六街73號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,73號,120.62661398041,24.143682106047
臺中市南屯區新生里3鄰龍富十六街75號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,75號,120.62655228863,24.143684546536
臺中市南屯區新生里3鄰龍富十六街77號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,77號,120.62649596653,24.143684553204
臺中市南屯區新生里3鄰龍富十六街79號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,79號,120.62643695741,24.143688219163
臺中市南屯區新生里3鄰龍富十六街81號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,81號,120.62638331088,24.143691889196
臺中市南屯區新生里3鄰龍富十六街83號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,83號,120.62632295998,24.143696788839
臺中市南屯區新生里3鄰龍富十六街85號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,85號,120.62661263677,24.143866896008
臺中市南屯區新生里3鄰龍富十六街87號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,87號,120.62655765199,24.143870562827
臺中市南屯區新生里3鄰龍富十六街89號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,89號,120.62650401166,24.143875460899
臺中市南屯區新生里3鄰龍富十六街91號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,91號,120.62644366151,24.143876685673
臺中市南屯區新生里3鄰龍富十六街93號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,93號,120.62638732951,24.143876683247
臺中市南屯區新生里3鄰龍富十六街95號,66,6600700,6600700-008,3鄰,龍富十六街,,,,,,95號,120.62632966203,24.143879133495
