FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大崙村11鄰大崙二巷1號,10007,1000713,1000713-013,11鄰,大崙二巷,,,,,,1號,120.51719710666,23.984397941017
彰化縣大村鄉大崙村10鄰大崙二巷1號,10007,1000713,1000713-013,10鄰,大崙二巷,,,,,,1號,120.51684442864,23.984129813827
彰化縣大村鄉大崙村10鄰大崙二巷2號,10007,1000713,1000713-013,10鄰,大崙二巷,,,,,,2號,120.51707358975,23.984302075566
彰化縣大村鄉大崙村11鄰大崙二巷3號,10007,1000713,1000713-013,11鄰,大崙二巷,,,,,,3號,120.5169924834,23.984473577095
彰化縣大村鄉大崙村11鄰大崙二巷4號,10007,1000713,1000713-013,11鄰,大崙二巷,,,,,,4號,120.51666778337,23.984395253897
彰化縣大村鄉大崙村11鄰大崙二巷6號,10007,1000713,1000713-013,11鄰,大崙二巷,,,,,,6號,120.51666987266,23.984746521414
彰化縣大村鄉大崙村11鄰大崙二巷7號,10007,1000713,1000713-013,11鄰,大崙二巷,,,,,,7號,120.51652763572,23.984700366487
彰化縣大村鄉大崙村11鄰大崙二巷10號,10007,1000713,1000713-013,11鄰,大崙二巷,,,,,,10號,120.51667976913,23.984962372823
彰化縣大村鄉大崙村11鄰大崙二巷11號,10007,1000713,1000713-013,11鄰,大崙二巷,,,,,,11號,120.51697717592,23.985036456558
彰化縣大村鄉大崙村15鄰大崙二巷13號,10007,1000713,1000713-013,15鄰,大崙二巷,,,,,,13號,120.51718718231,23.985011763162
彰化縣大村鄉大崙村15鄰大崙二巷15號,10007,1000713,1000713-013,15鄰,大崙二巷,,,,,,15號,120.51670651155,23.985538540491
彰化縣大村鄉大崙村14鄰大崙二巷18號,10007,1000713,1000713-013,14鄰,大崙二巷,,,,,,18號,120.51600414912,23.985667848002
彰化縣大村鄉大崙村14鄰大崙二巷19號,10007,1000713,1000713-013,14鄰,大崙二巷,,,,,,19號,120.51602355646,23.985894510499
彰化縣大村鄉大崙村17鄰大崙二巷20號,10007,1000713,1000713-013,17鄰,大崙二巷,,,,,,20號,120.51444609894,23.98687581325
彰化縣大村鄉大崙村16鄰大崙二巷20號,10007,1000713,1000713-013,16鄰,大崙二巷,,,,,,20號,120.5163069386,23.986000840354
彰化縣大村鄉大崙村16鄰大崙二巷20之5號,10007,1000713,1000713-013,16鄰,大崙二巷,,,,,,20之5號,120.51477531481,23.988603659645
