FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里12鄰大安街6號,66,6600600,6600600-025,12鄰,大安街,,,,,,6號,120.65373442303,24.156457903888
臺中市西屯區何南里12鄰大安街7號,66,6600600,6600600-025,12鄰,大安街,,,,,,7號,120.65323118288,24.156600055779
臺中市西屯區何南里12鄰大安街9號,66,6600600,6600600-025,12鄰,大安街,,,,,,9號,120.65326343365,24.156646349967
臺中市西屯區何南里12鄰大安街11號,66,6600600,6600600-025,12鄰,大安街,,,,,,11號,120.65328705199,24.156682520766
臺中市西屯區何南里12鄰大安街13號,66,6600600,6600600-025,12鄰,大安街,,,,,,13號,120.65331378888,24.15672998525
臺中市西屯區何南里12鄰大安街15號,66,6600600,6600600-025,12鄰,大安街,,,,,,15號,120.65340154281,24.15681208923
臺中市西屯區何南里11鄰大安街16號,66,6600600,6600600-025,11鄰,大安街,,,,,,16號,120.65372206786,24.156843146324
臺中市西屯區何南里12鄰大安街17號,66,6600600,6600600-025,12鄰,大安街,,,,,,17號,120.65332469041,24.156843733832
臺中市西屯區何南里11鄰大安街18號,66,6600600,6600600-025,11鄰,大安街,,,,,,18號,120.65378144906,24.156937104349
臺中市西屯區何南里12鄰大安街19號,66,6600600,6600600-025,12鄰,大安街,,,,,,19號,120.65324784231,24.156873771193
臺中市西屯區何南里11鄰大安街20號,66,6600600,6600600-025,11鄰,大安街,,,,,,20號,120.6538391789,24.157023094776
臺中市西屯區何南里12鄰大安街21號,66,6600600,6600600-025,12鄰,大安街,,,,,,21號,120.65343618662,24.156883309636
臺中市西屯區何南里12鄰大安街23號,66,6600600,6600600-025,12鄰,大安街,,,,,,23號,120.65349803337,24.156938718333
臺中市西屯區何南里12鄰大安街25號,66,6600600,6600600-025,12鄰,大安街,,,,,,25號,120.65338787377,24.157027406566
臺中市西屯區何南里12鄰大安街27號,66,6600600,6600600-025,12鄰,大安街,,,,,,27號,120.65342839227,24.157109656042
臺中市西屯區何南里12鄰大安街29號,66,6600600,6600600-025,12鄰,大安街,,,,,,29號,120.6535563446,24.157017044325
臺中市西屯區何南里12鄰大安街31號,66,6600600,6600600-025,12鄰,大安街,,,,,,31號,120.65356586336,24.157110871152
臺中市西屯區何南里12鄰大安街33號,66,6600600,6600600-025,12鄰,大安街,,,,,,33號,120.65358732251,24.157144969295
臺中市西屯區何南里12鄰大安街37號,66,6600600,6600600-025,12鄰,大安街,,,,,,37號,120.65401242672,24.15769437242
臺中市西屯區何南里12鄰大安街39號,66,6600600,6600600-025,12鄰,大安街,,,,,,39號,120.65403269609,24.157804927761
臺中市西屯區何南里18鄰大安街41號,66,6600600,6600600-025,18鄰,大安街,,,,,,41號,120.65421540376,24.158037213884
臺中市西屯區何南里18鄰大安街43號,66,6600600,6600600-025,18鄰,大安街,,,,,,43號,120.65424912524,24.158085777544
臺中市西屯區何南里18鄰大安街45號,66,6600600,6600600-025,18鄰,大安街,,,,,,45號,120.65428661926,24.158158638512
臺中市西屯區何南里18鄰大安街47號,66,6600600,6600600-025,18鄰,大安街,,,,,,47號,120.6543256604,24.158205128443
