FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區汴頭里8鄰內枋林1號,67,6700300,6700300-021,8鄰,內枋林,,,,,,1號,120.45217658402,23.369063970695
臺南市白河區汴頭里8鄰內枋林2號,67,6700300,6700300-021,8鄰,內枋林,,,,,,2號,120.45346874976,23.368719930442
臺南市白河區汴頭里8鄰內枋林2之1號,67,6700300,6700300-021,8鄰,內枋林,,,,,,2之1號,120.45366636547,23.368592845651
臺南市白河區汴頭里8鄰內枋林3號,67,6700300,6700300-021,8鄰,內枋林,,,,,,3號,120.45405431631,23.366939085171
臺南市白河區汴頭里8鄰內枋林3之1號,67,6700300,6700300-021,8鄰,內枋林,,,,,,3之1號,120.45375589617,23.366889823307
臺南市白河區汴頭里8鄰內枋林3之2號,67,6700300,6700300-021,8鄰,內枋林,,,,,,3之2號,120.4542379941,23.366990384411
臺南市白河區汴頭里8鄰內枋林4號,67,6700300,6700300-021,8鄰,內枋林,,,,,,4號,120.45375775,23.366246169003
臺南市白河區汴頭里8鄰內枋林5號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5號,120.45509636916,23.366303210422
臺南市白河區汴頭里8鄰內枋林5之2號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5之2號,120.45550905572,23.366155290196
臺南市白河區汴頭里8鄰內枋林5之3號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5之3號,120.4556017093,23.366077141561
臺南市白河區汴頭里8鄰內枋林5之6號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5之6號,120.45516437188,23.366249628205
臺南市白河區汴頭里8鄰內枋林5之8號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5之8號,120.45618568218,23.366332374367
臺南市白河區汴頭里8鄰內枋林5之9號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5之9號,120.45615627128,23.367284308798
臺南市白河區汴頭里8鄰內枋林5之10號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5之10號,120.45672373015,23.364127392382
臺南市白河區汴頭里8鄰內枋林5之16號,67,6700300,6700300-021,8鄰,內枋林,,,,,,5之16號,120.45701188916,23.364701799996
臺南市白河區汴頭里8鄰內枋林6號,67,6700300,6700300-021,8鄰,內枋林,,,,,,6號,120.45336921418,23.366634367821
臺南市白河區汴頭里8鄰內枋林7號,67,6700300,6700300-021,8鄰,內枋林,,,,,,7號,120.45315499566,23.366684368107
臺南市白河區汴頭里8鄰內枋林8號,67,6700300,6700300-021,8鄰,內枋林,,,,,,8號,120.45345647529,23.366941603448
臺南市白河區汴頭里8鄰內枋林9號,67,6700300,6700300-021,8鄰,內枋林,,,,,,9號,120.45317237865,23.366977363108
臺南市白河區汴頭里8鄰內枋林10號,67,6700300,6700300-021,8鄰,內枋林,,,,,,10號,120.45290119973,23.367178416999
臺南市白河區汴頭里8鄰內枋林11號,67,6700300,6700300-021,8鄰,內枋林,,,,,,11號,120.45280102904,23.367061759917
臺南市白河區汴頭里8鄰內枋林11之1號,67,6700300,6700300-021,8鄰,內枋林,,,,,,11之1號,120.45289304461,23.366996613944
臺南市白河區汴頭里8鄰內枋林12號,67,6700300,6700300-021,8鄰,內枋林,,,,,,12號,120.45252838725,23.367166276998
臺南市白河區汴頭里9鄰內枋林14號,67,6700300,6700300-021,9鄰,內枋林,,,,,,14號,120.45249894105,23.366929135641
