FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里19鄰文林街6號,10005,1000504,1000504-012,19鄰,文林街,,,,,,6號,120.87103405466,24.68588522958
苗栗縣竹南鎮中華里18鄰文林街8號,10005,1000504,1000504-012,18鄰,文林街,,,,,,8號,120.87094125093,24.6858976998
苗栗縣竹南鎮中華里18鄰文林街9號,10005,1000504,1000504-012,18鄰,文林街,,,,,,9號,120.87077576149,24.685674818272
苗栗縣竹南鎮中華里18鄰文林街12號,10005,1000504,1000504-012,18鄰,文林街,,,,,,12號,120.8707860499,24.68595146794
苗栗縣竹南鎮中華里19鄰文林街18號,10005,1000504,1000504-012,19鄰,文林街,,,,,,18號,120.87071691734,24.685912043095
苗栗縣竹南鎮中華里19鄰文林街20號,10005,1000504,1000504-012,19鄰,文林街,,,,,,20號,120.87062431548,24.685920360069
苗栗縣竹南鎮中華里18鄰文林街29號,10005,1000504,1000504-012,18鄰,文林街,,,,,,29號,120.87024581716,24.685750744457
苗栗縣竹南鎮中華里18鄰文林街31號,10005,1000504,1000504-012,18鄰,文林街,,,,,,31號,120.87019483291,24.685744741417
苗栗縣竹南鎮中華里18鄰文林街39號,10005,1000504,1000504-012,18鄰,文林街,,,,,,39號,120.86984610643,24.685740105741
苗栗縣竹南鎮中華里18鄰文林街40號,10005,1000504,1000504-012,18鄰,文林街,,,,,,40號,120.87011608638,24.685923893948
苗栗縣竹南鎮中華里18鄰文林街41號,10005,1000504,1000504-012,18鄰,文林街,,,,,,41號,120.86960805281,24.685739447767
苗栗縣竹南鎮中華里18鄰文林街43號,10005,1000504,1000504-012,18鄰,文林街,,,,,,43號,120.86948515768,24.685705483193
苗栗縣竹南鎮中華里18鄰文林街45號,10005,1000504,1000504-012,18鄰,文林街,,,,,,45號,120.8694545402,24.68550005258
苗栗縣竹南鎮中華里18鄰文林街47號,10005,1000504,1000504-012,18鄰,文林街,,,,,,47號,120.86960288547,24.685482123986
