FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里23鄰北中三街39巷1號,66,6601300,6601300-011,23鄰,北中三街,,39巷,,,,1號,120.57206041894,24.227710530371
臺中市沙鹿區北勢里28鄰北中三街1號,66,6601300,6601300-011,28鄰,北中三街,,,,,,1號,120.57237878207,24.226740232321
臺中市沙鹿區北勢里28鄰北中三街2號,66,6601300,6601300-011,28鄰,北中三街,,,,,,2號,120.57251980586,24.226855244266
臺中市沙鹿區北勢里23鄰北中三街39巷3號,66,6601300,6601300-011,23鄰,北中三街,,39巷,,,,3號,120.57201616005,24.227701972746
臺中市沙鹿區北勢里23鄰北中三街39巷5號,66,6601300,6601300-011,23鄰,北中三街,,39巷,,,,5號,120.57197459492,24.227694632587
臺中市沙鹿區北勢里28鄰北中三街6號,66,6601300,6601300-011,28鄰,北中三街,,,,,,6號,120.57250639874,24.226895603006
臺中市沙鹿區北勢里23鄰北中三街39巷7號,66,6601300,6601300-011,23鄰,北中三街,,39巷,,,,7號,120.57193033027,24.227684855987
臺中市沙鹿區北勢里28鄰北中三街8號,66,6601300,6601300-011,28鄰,北中三街,,,,,,8號,120.5724943249,24.226934737524
臺中市沙鹿區北勢里23鄰北中三街39巷8弄8號,66,6601300,6601300-011,23鄰,北中三街,,39巷,8弄,,,8號,120.5720604223,24.227989377338
臺中市沙鹿區北勢里23鄰北中三街39巷9號,66,6601300,6601300-011,23鄰,北中三街,,39巷,,,,9號,120.57188607718,24.227677517275
臺中市沙鹿區北勢里23鄰北中三街89巷8弄9號,66,6601300,6601300-011,23鄰,北中三街,,89巷,8弄,,,9號,120.57188608036,24.227971027562
臺中市沙鹿區北勢里23鄰北中三街9號,66,6601300,6601300-011,23鄰,北中三街,,,,,,9號,120.57228460067,24.227065874663
臺中市沙鹿區北勢里23鄰北中三街39巷8弄10號,66,6601300,6601300-011,23鄰,北中三街,,39巷,8弄,,,10號,120.57206578562,24.228028506651
臺中市沙鹿區北勢里23鄰北中三街39巷8弄11號,66,6601300,6601300-011,23鄰,北中三街,,39巷,8弄,,,11號,120.57189144285,24.228016278635
臺中市沙鹿區北勢里23鄰北中三街39巷8弄12號,66,6601300,6601300-011,23鄰,北中三街,,39巷,8弄,,,12號,120.57207382871,24.228070090392
臺中市沙鹿區北勢里28鄰北中三街12號,66,6601300,6601300-011,28鄰,北中三街,,,,,,12號,120.57263359028,24.227104686758
臺中市沙鹿區北勢里23鄰北中三街39巷8弄16號,66,6601300,6601300-011,23鄰,北中三街,,39巷,8弄,,,16號,120.5720765122,24.228106783333
臺中市沙鹿區北勢里23鄰北中三街28號,66,6601300,6601300-011,23鄰,北中三街,,,,,,28號,120.57243078129,24.227370404804
臺中市沙鹿區北勢里23鄰北中三街31號,66,6601300,6601300-011,23鄰,北中三街,,,,,,31號,120.57214966182,24.227475301181
臺中市沙鹿區北勢里23鄰北中三街33號,66,6601300,6601300-011,23鄰,北中三街,,,,,,33號,120.57213356414,24.227519327182
臺中市沙鹿區北勢里23鄰北中三街35號,66,6601300,6601300-011,23鄰,北中三街,,,,,,35號,120.57211211075,24.22760738228
臺中市沙鹿區北勢里23鄰北中三街45號,66,6601300,6601300-011,23鄰,北中三街,,,,,,45號,120.57232863817,24.227880526254
臺中市沙鹿區北勢里23鄰北中三街47號,66,6601300,6601300-011,23鄰,北中三街,,,,,,47號,120.57238496765,24.227895203332
臺中市沙鹿區北勢里23鄰北中三街53號,66,6601300,6601300-011,23鄰,北中三街,,,,,,53號,120.57251959647,24.227926533291
臺中市沙鹿區北勢里23鄰北中三街55號,66,6601300,6601300-011,23鄰,北中三街,,,,,,55號,120.57255446639,24.227933872565
臺中市沙鹿區北勢里28鄰北中三街88號,66,6601300,6601300-011,28鄰,北中三街,,,,,,88號,120.57299837158,24.227079002034
臺中市沙鹿區北勢里28鄰北中三街91號,66,6601300,6601300-011,28鄰,北中三街,,,,,,91號,120.57317619793,24.22724208842
