FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷1號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,,,,1號,121.83795073482,24.595555070877
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷2弄1號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,2弄,,,1號,121.83778609572,24.595504887361
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷6弄1號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,6弄,,,1號,121.83760008564,24.594839909399
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷4弄1號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,4弄,,,1號,121.83768257401,24.595127812311
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷4弄2號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,4弄,,,2號,121.83762806556,24.595142109362
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷6弄2號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,6弄,,,2號,121.83762187982,24.594939640439
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷2弄2號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,2弄,,,2號,121.8377260471,24.595369256286
宜蘭縣蘇澳鎮聖湖里2鄰蘇港路353巷2號,10002,1000203,1000203-009,2鄰,蘇港路,,353巷,,,,2號,121.83816551491,24.595439216669
宜蘭縣蘇澳鎮聖湖里2鄰蘇港路353巷1弄2號,10002,1000203,1000203-009,2鄰,蘇港路,,353巷,1弄,,,2號,121.8382879553,24.595202266033
宜蘭縣蘇澳鎮聖湖里2鄰蘇港路353巷1弄3號,10002,1000203,1000203-009,2鄰,蘇港路,,353巷,1弄,,,3號,121.83830927817,24.595364565248
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷2弄3號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,2弄,,,3號,121.83772545218,24.595517232378
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷6弄3號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,6弄,,,3號,121.83755210055,24.594855163233
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷3號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,,,,3號,121.83793482718,24.595509025137
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷4弄3號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,4弄,,,3號,121.83757589735,24.595151969537
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷4弄3之1號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,4弄,,,3之1號,121.83765397132,24.595191981652
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷6弄4號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,6弄,,,4號,121.83756450086,24.594952870048
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷2弄4號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,2弄,,,4號,121.83765552029,24.595380211752
宜蘭縣蘇澳鎮聖湖里2鄰蘇港路353巷4號,10002,1000203,1000203-009,2鄰,蘇港路,,353巷,,,,4號,121.83814303446,24.595340302088
宜蘭縣蘇澳鎮聖湖里2鄰蘇港路353巷1弄4號,10002,1000203,1000203-009,2鄰,蘇港路,,353巷,1弄,,,4號,121.83837889466,24.595187314461
宜蘭縣蘇澳鎮聖湖里2鄰蘇港路353巷1弄5號,10002,1000203,1000203-009,2鄰,蘇港路,,353巷,1弄,,,5號,121.83835399793,24.595333439662
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷2弄5號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,2弄,,,5號,121.83767457883,24.59552880075
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷6弄5號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,6弄,,,5號,121.83748051073,24.594869555256
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷4弄5號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,4弄,,,5號,121.83746022055,24.595173919695
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷5號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,,,,5號,121.83792271184,24.595469007205
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷4弄6號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,4弄,,,6號,121.83740490234,24.595185241852
宜蘭縣蘇澳鎮聖湖里4鄰蘇港路367巷6弄6號,10002,1000203,1000203-009,4鄰,蘇港路,,367巷,6弄,,,6號,121.83750700874,24.594963933487
