FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村20鄰嘉隆路1號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1號,120.25694522668,23.668854169583
雲林縣東勢鄉嘉隆村22鄰嘉隆路1之1號,10009,1000914,1000914-003,22鄰,嘉隆路,,,,,,1之1號,120.25782878931,23.668321522228
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之5號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之5號,120.25680130331,23.668072278551
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之6號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之6號,120.25677183816,23.668064724044
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之7號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之7號,120.25746221429,23.668243485185
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之8號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之8號,120.25745277405,23.668281607428
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之10號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之10號,120.25725188038,23.668148823644
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之13號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之13號,120.25639733103,23.6691291876
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之16號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之16號,120.25714437343,23.668465278044
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之22號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之22號,120.25721294177,23.668134939312
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之28號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之28號,120.25695888766,23.668111021199
雲林縣東勢鄉嘉隆村20鄰嘉隆路3之1號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3之1號,120.25804106831,23.667133784577
雲林縣東勢鄉嘉隆村20鄰嘉隆路3之2號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3之2號,120.25807494058,23.667089973333
