FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里13鄰衙梅三街36巷1號,64,6400900,6400900-007,13鄰,衙梅三街,,36巷,,,,1號,120.32086218193,22.586703681073
高雄市前鎮區平等里14鄰衙梅三街2號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,2號,120.32017281672,22.5862187035
高雄市前鎮區平等里13鄰衙梅三街36巷3號,64,6400900,6400900-007,13鄰,衙梅三街,,36巷,,,,3號,120.32090987813,22.586694851959
高雄市前鎮區平等里14鄰衙梅三街3號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,3號,120.32004073368,22.58642025274
高雄市前鎮區平等里14鄰衙梅三街5號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,5號,120.32008241762,22.586447521436
高雄市前鎮區平等里14鄰衙梅三街6號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,6號,120.32019735829,22.586251318072
高雄市前鎮區平等里14鄰衙梅三街7號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,7號,120.32011826665,22.586474765427
高雄市前鎮區平等里14鄰衙梅三街8號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,8號,120.32022714179,22.586266073929
高雄市前鎮區平等里14鄰衙梅三街9號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,9號,120.32015995062,22.586502034103
高雄市前鎮區平等里14鄰衙梅三街10號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,10號,120.320259306,22.586291134914
高雄市前鎮區平等里14鄰衙梅三街11號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,11號,120.32019395195,22.586529270257
高雄市前鎮區平等里14鄰衙梅三街12號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,12號,120.32028458817,22.586311561088
高雄市前鎮區平等里14鄰衙梅三街13號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,13號,120.32023563595,22.586556538914
高雄市前鎮區平等里14鄰衙梅三街15號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,15號,120.32027148504,22.586583782872
高雄市前鎮區平等里14鄰衙梅三街16號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,16號,120.32031675904,22.586335267477
高雄市前鎮區平等里14鄰衙梅三街17號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,17號,120.32031511405,22.586611059739
高雄市前鎮區平等里14鄰衙梅三街18號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,18號,120.32035021277,22.586355186371
高雄市前鎮區平等里14鄰衙梅三街19號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,19號,120.32036842364,22.586647408305
高雄市前鎮區平等里14鄰衙梅三街20號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,20號,120.3203796669,22.586377616948
高雄市前鎮區平等里14鄰衙梅三街21號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,21號,120.32040909092,22.586683703371
高雄市前鎮區平等里14鄰衙梅三街22號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,22號,120.32040759121,22.586394712903
高雄市前鎮區平等里14鄰衙梅三街23號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,23號,120.32044401189,22.58670191261
高雄市前鎮區平等里14鄰衙梅三街26之1號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,26之1號,120.32043739271,22.586425633847
高雄市前鎮區平等里13鄰衙梅三街27號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,27號,120.32056635609,22.586760859101
高雄市前鎮區平等里14鄰衙梅三街28號,64,6400900,6400900-007,14鄰,衙梅三街,,,,,,28號,120.32046669137,22.586440116687
高雄市前鎮區平等里13鄰衙梅三街29號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,29號,120.32061092557,22.586774864659
高雄市前鎮區平等里7鄰衙梅三街33號,64,6400900,6400900-007,7鄰,衙梅三街,,,,,,33號,120.32056014308,22.586025006967
高雄市前鎮區平等里7鄰衙梅三街35號,64,6400900,6400900-007,7鄰,衙梅三街,,,,,,35號,120.32053207394,22.585997795981
高雄市前鎮區平等里7鄰衙梅三街37號,64,6400900,6400900-007,7鄰,衙梅三街,,,,,,37號,120.32049186605,22.585967011651
高雄市前鎮區平等里13鄰衙梅三街38號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,38號,120.32065327406,22.586666674711
高雄市前鎮區平等里7鄰衙梅三街39號,64,6400900,6400900-007,7鄰,衙梅三街,,,,,,39號,120.32087066711,22.586956578063
高雄市前鎮區平等里13鄰衙梅三街40號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,40號,120.32068439368,22.586666806314
高雄市前鎮區平等里13鄰衙梅三街42號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,42號,120.320717414,22.586675976703
高雄市前鎮區平等里13鄰衙梅三街46號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,46號,120.32075237929,22.586685155309
高雄市前鎮區平等里13鄰衙梅三街48號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,48號,120.32079026206,22.586694346244
高雄市前鎮區平等里13鄰衙梅三街50號,64,6400900,6400900-007,13鄰,衙梅三街,,,,,,50號,120.32082429915,22.586694490156
高雄市前鎮區平等里7鄰衙梅三街52號,64,6400900,6400900-007,7鄰,衙梅三街,,,,,,52號,120.3208550203,22.586775896829
高雄市前鎮區平等里7鄰衙梅三街58號,64,6400900,6400900-007,7鄰,衙梅三街,,,,,,58號,120.32093140422,22.58686652729
