FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里8鄰光華二路二街1號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,1號,120.68913749181,23.953039355446
南投縣南投市光華里9鄰光華二路二街2號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2號,120.68896311529,23.952744187737
南投縣南投市光華里9鄰光華二路二街2之1號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之1號,120.68885882769,23.952884927649
南投縣南投市光華里9鄰光華二路二街2之2號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之2號,120.68881214036,23.952851423733
南投縣南投市光華里9鄰光華二路二街2之3號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之3號,120.68876546455,23.952813134169
南投縣南投市光華里9鄰光華二路二街2之4號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之4號,120.68869798838,23.952762793131
南投縣南投市光華里9鄰光華二路二街2之5號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之5號,120.68833678226,23.952695151546
南投縣南投市光華里9鄰光華二路二街2之7號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之7號,120.68846191657,23.952547320942
南投縣南投市光華里9鄰光華二路二街2之8號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之8號,120.68850364319,23.952478058691
南投縣南投市光華里9鄰光華二路二街2之9號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之9號,120.68852195726,23.952420758233
南投縣南投市光華里9鄰光華二路二街2之10號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之10號,120.68860202445,23.952669413669
南投縣南投市光華里9鄰光華二路二街2之11號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,2之11號,120.68852933528,23.952621499963
南投縣南投市光華里8鄰光華二路二街3號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,3號,120.68920488735,23.953082472493
南投縣南投市光華里9鄰光華二路二街4號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,4號,120.68889828016,23.95269872809
南投縣南投市光華里9鄰光華二路二街6號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,6號,120.68883602841,23.952641264356
南投縣南投市光華里8鄰光華二路二街7號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,7號,120.6893527993,23.953228508622
南投縣南投市光華里9鄰光華二路二街8號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,8號,120.68878155001,23.952579030693
南投縣南投市光華里8鄰光華二路二街9號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,9號,120.68943318806,23.953302713484
南投縣南投市光華里9鄰光華二路二街10號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,10號,120.68871409694,23.952519118392
南投縣南投市光華里8鄰光華二路二街11號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,11號,120.68953961915,23.953374623277
南投縣南投市光華里9鄰光華二路二街12號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,12號,120.68860797749,23.952358809423
南投縣南投市光華里8鄰光華二路二街13號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,13號,120.68962274084,23.953415424253
南投縣南投市光華里9鄰光華二路二街14號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,14號,120.68866014692,23.952277739597
南投縣南投市光華里8鄰光華二路二街15號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,15號,120.68971615048,23.953468164972
南投縣南投市光華里9鄰光華二路二街16號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,16號,120.68871233948,23.952187008187
南投縣南投市光華里8鄰光華二路二街17號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,17號,120.68982785786,23.953511371278
南投縣南投市光華里9鄰光華二路二街18號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,18號,120.6888422274,23.952227904376
南投縣南投市光華里8鄰光華二路二街19號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,19號,120.68995789036,23.953492491243
南投縣南投市光華里8鄰光華二路二街19之1號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,19之1號,120.68994205704,23.953580858506
南投縣南投市光華里9鄰光華二路二街20號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,20號,120.68890705058,23.952278239978
南投縣南投市光華里8鄰光華二路二街21號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,21號,120.69000743512,23.953399496671
南投縣南投市光華里9鄰光華二路二街22號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,22號,120.68897973386,23.952328591472
南投縣南投市光華里8鄰光華二路二街23號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,23號,120.69004941352,23.953265763566
南投縣南投市光華里9鄰光華二路二街24號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,24號,120.6890809683,23.952395615103
南投縣南投市光華里8鄰光華二路二街25號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,25號,120.68994287366,23.953239272511
南投縣南投市光華里9鄰光華二路二街26號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,26號,120.68916401478,23.952467477808
南投縣南投市光華里8鄰光華二路二街27號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,27號,120.68985975197,23.953198471707
南投縣南投市光華里9鄰光華二路二街28號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,28號,120.68927085039,23.952329180808
南投縣南投市光華里8鄰光華二路二街29號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,29號,120.68978190718,23.953169690812
南投縣南投市光華里9鄰光華二路二街30號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,30號,120.68919565251,23.952262119704
南投縣南投市光華里8鄰光華二路二街31號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,31號,120.68963640752,23.953123978201
南投縣南投市光華里9鄰光華二路二街32號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,32號,120.68913084632,23.952204650917
南投縣南投市光華里8鄰光華二路二街33號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,33號,120.68953514391,23.953068783579
南投縣南投市光華里9鄰光華二路二街34號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,34號,120.68905555034,23.952137589546
南投縣南投市光華里8鄰光華二路二街35號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,35號,120.68946767293,23.953016095207
南投縣南投市光華里9鄰光華二路二街36號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,36號,120.68896473086,23.952070496697
南投縣南投市光華里8鄰光華二路二街37號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,37號,120.68938981594,23.952951466799
南投縣南投市光華里9鄰光華二路二街38號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,38號,120.68889739816,23.951960470743
南投縣南投市光華里8鄰光華二路二街39號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,39號,120.68926003594,23.952865152681
南投縣南投市光華里9鄰光華二路二街40號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,40號,120.68895219727,23.951888887162
南投縣南投市光華里8鄰光華二路二街41號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,41號,120.68944263276,23.9526409573
南投縣南投市光華里9鄰光華二路二街42號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,42號,120.68903825616,23.951769600567
南投縣南投市光華里8鄰光華二路二街43號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,43號,120.689502272,23.95268171085
南投縣南投市光華里9鄰光華二路二街44號,10008,1000801,1000801-031,9鄰,光華二路二街,,,,,,44號,120.68911394127,23.951674221216
南投縣南投市光華里8鄰光華二路二街45號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,45號,120.68958789071,23.952746354892
南投縣南投市光華里12鄰光華二路二街46號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,46號,120.6891941857,23.951808201507
南投縣南投市光華里8鄰光華二路二街47號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,47號,120.68965800876,23.952801396244
南投縣南投市光華里12鄰光華二路二街48號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,48號,120.68926682902,23.951875167149
南投縣南投市光華里8鄰光華二路二街49號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,49號,120.68973581312,23.952846972072
南投縣南投市光華里12鄰光華二路二街50號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,50號,120.68934723399,23.951942238754
南投縣南投市光華里8鄰光華二路二街51號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,51號,120.68981110426,23.952916380782
南投縣南投市光華里12鄰光華二路二街52號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,52號,120.68945363538,23.952026067548
南投縣南投市光華里8鄰光華二路二街53號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,53號,120.6899226443,23.952988300631
南投縣南投市光華里12鄰光華二路二街54號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,54號,120.68953919053,23.952117077762
南投縣南投市光華里8鄰光華二路二街55號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,55號,120.69006560664,23.953026784214
南投縣南投市光華里12鄰光華二路二街56號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,56號,120.68968771232,23.951966855435
南投縣南投市光華里8鄰光華二路二街57號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,57號,120.69005025876,23.952912078022
南投縣南投市光華里12鄰光華二路二街58號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,58號,120.68959692116,23.951887844014
南投縣南投市光華里8鄰光華二路二街59號,10008,1000801,1000801-031,8鄰,光華二路二街,,,,,,59號,120.69007646523,23.952799893677
南投縣南投市光華里12鄰光華二路二街60號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,60號,120.68950349465,23.951801603575
南投縣南投市光華里11鄰光華二路二街61號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,61號,120.690094974,23.95270196047
南投縣南投市光華里12鄰光華二路二街62號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,62號,120.68940223774,23.951744061196
南投縣南投市光華里11鄰光華二路二街63號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,63號,120.68995717376,23.952682539678
南投縣南投市光華里12鄰光華二路二街64號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,64號,120.68934006061,23.951655536176
南投縣南投市光華里11鄰光華二路二街65號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,65號,120.68981693435,23.952655980495
南投縣南投市光華里12鄰光華二路二街66號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,66號,120.68926224563,23.951614745785
南投縣南投市光華里11鄰光華二路二街67號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,67號,120.68970783947,23.952588851168
南投縣南投市光華里12鄰光華二路二街68號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,68號,120.68917150648,23.9515142439
南投縣南投市光華里11鄰光華二路二街69號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,69號,120.6896741382,23.952548240411
南投縣南投市光華里12鄰光華二路二街70號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,70號,120.68929146021,23.951354392798
南投縣南投市光華里11鄰光華二路二街71號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,71號,120.6896222893,23.952495583674
南投縣南投市光華里12鄰光華二路二街72號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,72號,120.68939047571,23.951240008161
南投縣南投市光華里11鄰光華二路二街73號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,73號,120.68976581559,23.952256951939
南投縣南投市光華里12鄰光華二路二街74號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,74號,120.68944785165,23.951158858284
南投縣南投市光華里11鄰光華二路二街75號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,75號,120.68983599046,23.952288155327
南投縣南投市光華里12鄰光華二路二街76號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,76號,120.68948385052,23.951347648591
南投縣南投市光華里11鄰光華二路二街77號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,77號,120.68990871987,23.952319363841
南投縣南投市光華里12鄰光華二路二街78號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,78號,120.68957199994,23.951421869081
南投縣南投市光華里11鄰光華二路二街79號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,79號,120.68997879095,23.952352914637
南投縣南投市光華里12鄰光華二路二街80號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,80號,120.68964983883,23.951493721003
南投縣南投市光華里11鄰光華二路二街81號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,81號,120.69010312978,23.95253709744
南投縣南投市光華里12鄰光華二路二街82號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,82號,120.68971204461,23.951570326958
南投縣南投市光華里11鄰光華二路二街83號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,83號,120.69010587825,23.952455927377
南投縣南投市光華里12鄰光華二路二街84號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,84號,120.68978992384,23.951625383934
南投縣南投市光華里11鄰光華二路二街85號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,85號,120.69011128531,23.952372324701
南投縣南投市光華里12鄰光華二路二街86號,10008,1000801,1000801-031,12鄰,光華二路二街,,,,,,86號,120.68987548479,23.951713956
南投縣南投市光華里11鄰光華二路二街87號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,87號,120.69013754435,23.952279192782
南投縣南投市光華里11鄰光華二路二街89號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,89號,120.69024444295,23.9521551619
南投縣南投市光華里11鄰光華二路二街91號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,91號,120.69015350873,23.952135835814
南投縣南投市光華里11鄰光華二路二街93號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,93號,120.69007035338,23.952109392032
南投縣南投市光華里11鄰光華二路二街95號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,95號,120.68998197352,23.952090161295
南投縣南投市光華里11鄰光華二路二街97號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,97號,120.69009424484,23.951896884746
南投縣南投市光華里11鄰光華二路二街99號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,99號,120.69018809994,23.95180388921
南投縣南投市光華里11鄰光華二路二街101號,10008,1000801,1000801-031,11鄰,光華二路二街,,,,,,101號,120.69027408929,23.951713225432
