FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮外竹里1鄰西里巷1號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,1號,120.37927975298,23.868292629787
彰化縣二林鎮外竹里1鄰西里巷1之2號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,1之2號,120.37952151708,23.868427771747
彰化縣二林鎮外竹里1鄰西里巷1之8號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,1之8號,120.37955537445,23.868196295703
彰化縣二林鎮外竹里1鄰西里巷2號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,2號,120.3792980845,23.868214265515
彰化縣二林鎮外竹里1鄰西里巷3號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,3號,120.37930506585,23.868162681756
彰化縣二林鎮外竹里1鄰西里巷4號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,4號,120.38445657795,23.871885859552
彰化縣二林鎮外竹里1鄰西里巷6號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,6號,120.38606550905,23.87346148156
彰化縣二林鎮外竹里1鄰西里巷7號,10007,1000720,1000720-008,1鄰,西里巷,,,,,,7號,120.38582506264,23.872814660208
彰化縣二林鎮外竹里10鄰西里巷8號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,8號,120.38652825231,23.873667778498
彰化縣二林鎮外竹里10鄰西里巷9號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,9號,120.38545999383,23.873878669605
彰化縣二林鎮外竹里10鄰西里巷10號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,10號,120.3864312934,23.873917234909
彰化縣二林鎮外竹里10鄰西里巷10之19號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,10之19號,120.38538855593,23.874497492485
彰化縣二林鎮外竹里10鄰西里巷10之20號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,10之20號,120.38508568507,23.874290828567
彰化縣二林鎮外竹里10鄰西里巷11號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,11號,120.38632196564,23.874290949348
彰化縣二林鎮外竹里10鄰西里巷11之1號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,11之1號,120.38597032301,23.874153022962
彰化縣二林鎮外竹里10鄰西里巷11之2號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,11之2號,120.38596249953,23.874210842961
彰化縣二林鎮外竹里10鄰西里巷12號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,12號,120.38626617703,23.874786078445
彰化縣二林鎮外竹里10鄰西里巷13號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,13號,120.38643194229,23.876221019201
彰化縣二林鎮外竹里10鄰西里巷13之1號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,13之1號,120.38632316161,23.87631788608
彰化縣二林鎮外竹里10鄰西里巷14號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,14號,120.38665036735,23.876379425179
彰化縣二林鎮外竹里10鄰西里巷15號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,15號,120.38684232915,23.876271304747
彰化縣二林鎮外竹里10鄰西里巷16號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,16號,120.38702436809,23.876133031592
彰化縣二林鎮外竹里10鄰西里巷25號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,25號,120.38648058503,23.875842069695
彰化縣二林鎮外竹里10鄰西里巷29號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,29號,120.38666168806,23.876610875063
彰化縣二林鎮外竹里10鄰西里巷32號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,32號,120.38690890305,23.878783089807
彰化縣二林鎮外竹里10鄰西里巷39號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,39號,120.38678132908,23.877468473967
彰化縣二林鎮外竹里10鄰西里巷49號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,49號,120.38676602431,23.877665758948
彰化縣二林鎮外竹里10鄰西里巷59號,10007,1000720,1000720-008,10鄰,西里巷,,,,,,59號,120.38793458505,23.879071055422
