FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區慶昌里15鄰慶昌街72巷1號,64,6400400,6400400-028,15鄰,慶昌街,,72巷,,,,1號,120.29811184273,22.711377023201
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄1號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,1號,120.29709903906,22.71164349312
高雄市楠梓區慶昌里17鄰慶昌街60巷1號,64,6400400,6400400-028,17鄰,慶昌街,,60巷,,,,1號,120.29772925934,22.711194732192
高雄市楠梓區慶昌里20鄰慶昌街28巷1號,64,6400400,6400400-028,20鄰,慶昌街,,28巷,,,,1號,120.29745794605,22.710552369207
高雄市楠梓區慶昌里21鄰慶昌街20巷1號,64,6400400,6400400-028,21鄰,慶昌街,,20巷,,,,1號,120.29735161426,22.71040741278
高雄市楠梓區慶昌里25鄰慶昌街11巷1號,64,6400400,6400400-028,25鄰,慶昌街,,11巷,,,,1號,120.29667225857,22.710395396472
高雄市楠梓區慶昌里25鄰慶昌街1號,64,6400400,6400400-028,25鄰,慶昌街,,,,,,1號,120.29676861598,22.710206177854
高雄市楠梓區慶昌里22鄰慶昌街20巷2號,64,6400400,6400400-028,22鄰,慶昌街,,20巷,,,,2號,120.29726002129,22.710235429282
高雄市楠梓區慶昌里22鄰慶昌街2號,64,6400400,6400400-028,22鄰,慶昌街,,,,,,2號,120.29702631906,22.710062821255
高雄市楠梓區慶昌里20鄰慶昌街28巷2號,64,6400400,6400400-028,20鄰,慶昌街,,28巷,,,,2號,120.29750383202,22.710525478983
高雄市楠梓區慶昌里17鄰慶昌街60巷2號,64,6400400,6400400-028,17鄰,慶昌街,,60巷,,,,2號,120.29769523181,22.710995909916
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄2號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,2號,120.29722367043,22.711445367927
高雄市楠梓區慶昌里15鄰慶昌街72巷2號,64,6400400,6400400-028,15鄰,慶昌街,,72巷,,,,2號,120.29794326057,22.711222763391
高雄市楠梓區慶昌里22鄰慶昌街2之1號,64,6400400,6400400-028,22鄰,慶昌街,,,,,,2之1號,120.29690283827,22.709959600781
高雄市楠梓區慶昌里25鄰慶昌街11巷3號,64,6400400,6400400-028,25鄰,慶昌街,,11巷,,,,3號,120.29664491237,22.710413337396
高雄市楠梓區慶昌里25鄰慶昌街3號,64,6400400,6400400-028,25鄰,慶昌街,,,,,,3號,120.29679179197,22.710242402083
高雄市楠梓區慶昌里21鄰慶昌街20巷3號,64,6400400,6400400-028,21鄰,慶昌街,,20巷,,,,3號,120.2973955535,22.710380514034
高雄市楠梓區慶昌里20鄰慶昌街28巷3號,64,6400400,6400400-028,20鄰,慶昌街,,28巷,,,,3號,120.29754387784,22.710498563098
高雄市楠梓區慶昌里15鄰慶昌街72巷3號,64,6400400,6400400-028,15鄰,慶昌街,,72巷,,,,3號,120.29815086928,22.711359133282
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄3號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,3號,120.29712916724,22.711652656102
高雄市楠梓區慶昌里17鄰慶昌街60巷3號,64,6400400,6400400-028,17鄰,慶昌街,,60巷,,,,3號,120.29779368539,22.711158892705
高雄市楠梓區慶昌里20鄰慶昌街28巷3之1號,64,6400400,6400400-028,20鄰,慶昌街,,28巷,,,,3之1號,120.29758485093,22.71048068186
高雄市楠梓區慶昌里22鄰慶昌街4號,64,6400400,6400400-028,22鄰,慶昌街,,,,,,4號,120.29705338851,22.710099062558
高雄市楠梓區慶昌里22鄰慶昌街20巷4號,64,6400400,6400400-028,22鄰,慶昌街,,20巷,,,,4號,120.29730590719,22.710208539112
高雄市楠梓區慶昌里17鄰慶昌街60巷4號,64,6400400,6400400-028,17鄰,慶昌街,,60巷,,,,4號,120.2977567377,22.71096005762
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄4號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,4號,120.29725954655,22.711472617307
高雄市楠梓區慶昌里15鄰慶昌街72巷4號,64,6400400,6400400-028,15鄰,慶昌街,,72巷,,,,4號,120.29799104735,22.711204911961
高雄市楠梓區慶昌里15鄰慶昌街72巷5號,64,6400400,6400400-028,15鄰,慶昌街,,72巷,,,,5號,120.29819378928,22.711341260436
高雄市楠梓區慶昌里17鄰慶昌街60巷5號,64,6400400,6400400-028,17鄰,慶昌街,,60巷,,,,5號,120.29785417192,22.711132066484
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄5號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,5號,120.29715243577,22.711670819518
高雄市楠梓區慶昌里25鄰慶昌街5號,64,6400400,6400400-028,25鄰,慶昌街,,,,,,5號,120.29680620779,22.710278587797
高雄市楠梓區慶昌里25鄰慶昌街11巷5號,64,6400400,6400400-028,25鄰,慶昌街,,11巷,,,,5號,120.29662044009,22.710440321537
高雄市楠梓區慶昌里21鄰慶昌街20巷5號,64,6400400,6400400-028,21鄰,慶昌街,,20巷,,,,5號,120.29742971308,22.710362602907
高雄市楠梓區慶昌里20鄰慶昌街28巷5號,64,6400400,6400400-028,20鄰,慶昌街,,28巷,,,,5號,120.29763073685,22.710453791598
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄5之1號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,5之1號,120.29709646109,22.711748055949
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄6號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,6號,120.29728772798,22.711481771705
高雄市楠梓區慶昌里17鄰慶昌街60巷6號,64,6400400,6400400-028,17鄰,慶昌街,,60巷,,,,6號,120.2978181975,22.710933235683
高雄市楠梓區慶昌里15鄰慶昌街72巷6號,64,6400400,6400400-028,15鄰,慶昌街,,72巷,,,,6號,120.29802629389,22.711183844776
高雄市楠梓區慶昌里20鄰慶昌街28巷6號,64,6400400,6400400-028,20鄰,慶昌街,,28巷,,,,6號,120.29767073656,22.710435906063
高雄市楠梓區慶昌里22鄰慶昌街6號,64,6400400,6400400-028,22鄰,慶昌街,,,,,,6號,120.29707461785,22.710135278193
高雄市楠梓區慶昌里22鄰慶昌街20巷6號,64,6400400,6400400-028,22鄰,慶昌街,,20巷,,,,6號,120.29734984637,22.710181640377
高雄市楠梓區慶昌里25鄰慶昌街11巷7號,64,6400400,6400400-028,25鄰,慶昌街,,11巷,,,,7號,120.29659406722,22.710458266732
高雄市楠梓區慶昌里25鄰慶昌街7號,64,6400400,6400400-028,25鄰,慶昌街,,,,,,7號,120.29680787776,22.710332778647
高雄市楠梓區慶昌里21鄰慶昌街20巷7號,64,6400400,6400400-028,21鄰,慶昌街,,20巷,,,,7號,120.29746966671,22.710353747805
高雄市楠梓區慶昌里20鄰慶昌街28巷7號,64,6400400,6400400-028,20鄰,慶昌街,,28巷,,,,7號,120.29771375366,22.710418033766
高雄市楠梓區慶昌里15鄰慶昌街72巷7號,64,6400400,6400400-028,15鄰,慶昌街,,72巷,,,,7號,120.29822210884,22.71132332352
高雄市楠梓區慶昌里17鄰慶昌街60巷7號,64,6400400,6400400-028,17鄰,慶昌街,,60巷,,,,7號,120.29791271169,22.711105231693
高雄市楠梓區慶昌里16鄰慶昌街43巷1弄7號,64,6400400,6400400-028,16鄰,慶昌街,,43巷,1弄,,,7號,120.29718344511,22.711698047529
