FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區土溝里1鄰土溝1號,67,6700500,6700500-004,1鄰,土溝,,,,,,1號,120.38060256493,23.37805233013
臺南市後壁區土溝里1鄰土溝2號,67,6700500,6700500-004,1鄰,土溝,,,,,,2號,120.37998607765,23.374461750455
臺南市後壁區土溝里1鄰土溝3號,67,6700500,6700500-004,1鄰,土溝,,,,,,3號,120.38039788782,23.374756494039
臺南市後壁區土溝里1鄰土溝4號,67,6700500,6700500-004,1鄰,土溝,,,,,,4號,120.38049007712,23.374515217881
臺南市後壁區土溝里1鄰土溝8號,67,6700500,6700500-004,1鄰,土溝,,,,,,8號,120.38131100927,23.374188422322
臺南市後壁區土溝里1鄰土溝9號,67,6700500,6700500-004,1鄰,土溝,,,,,,9號,120.38147622844,23.374271428758
臺南市後壁區土溝里1鄰土溝10號,67,6700500,6700500-004,1鄰,土溝,,,,,,10號,120.38148089607,23.373855708551
臺南市後壁區土溝里1鄰土溝11號,67,6700500,6700500-004,1鄰,土溝,,,,,,11號,120.38126279807,23.373869564896
臺南市後壁區土溝里1鄰土溝12號,67,6700500,6700500-004,1鄰,土溝,,,,,,12號,120.38136115531,23.373753106397
臺南市後壁區土溝里1鄰土溝14號,67,6700500,6700500-004,1鄰,土溝,,,,,,14號,120.38145931191,23.373700940249
臺南市後壁區土溝里1鄰土溝15號,67,6700500,6700500-004,1鄰,土溝,,,,,,15號,120.38168381386,23.373508406312
臺南市後壁區土溝里2鄰土溝16號,67,6700500,6700500-004,2鄰,土溝,,,,,,16號,120.38127944229,23.373423641737
臺南市後壁區土溝里2鄰土溝17號,67,6700500,6700500-004,2鄰,土溝,,,,,,17號,120.381388682,23.373006619352
臺南市後壁區土溝里2鄰土溝18號,67,6700500,6700500-004,2鄰,土溝,,,,,,18號,120.38178344012,23.373160334429
臺南市後壁區土溝里2鄰土溝19號,67,6700500,6700500-004,2鄰,土溝,,,,,,19號,120.38200907096,23.37304049552
臺南市後壁區土溝里2鄰土溝20號,67,6700500,6700500-004,2鄰,土溝,,,,,,20號,120.3816949429,23.37273277792
臺南市後壁區土溝里2鄰土溝21號,67,6700500,6700500-004,2鄰,土溝,,,,,,21號,120.38155754172,23.372578635421
臺南市後壁區土溝里3鄰土溝22號,67,6700500,6700500-004,3鄰,土溝,,,,,,22號,120.38258643155,23.373304463074
臺南市後壁區土溝里3鄰土溝23號,67,6700500,6700500-004,3鄰,土溝,,,,,,23號,120.38283096313,23.372820519776
臺南市後壁區土溝里3鄰土溝24號,67,6700500,6700500-004,3鄰,土溝,,,,,,24號,120.38308521374,23.372772489975
臺南市後壁區土溝里3鄰土溝25號,67,6700500,6700500-004,3鄰,土溝,,,,,,25號,120.38310291372,23.373259725465
臺南市後壁區土溝里3鄰土溝26號,67,6700500,6700500-004,3鄰,土溝,,,,,,26號,120.38326669269,23.373675207011
臺南市後壁區土溝里3鄰土溝27號,67,6700500,6700500-004,3鄰,土溝,,,,,,27號,120.38298973183,23.37368422843
臺南市後壁區土溝里3鄰土溝28號,67,6700500,6700500-004,3鄰,土溝,,,,,,28號,120.3834425954,23.372971112938
臺南市後壁區土溝里4鄰土溝29號,67,6700500,6700500-004,4鄰,土溝,,,,,,29號,120.38365774169,23.373193375048
臺南市後壁區土溝里4鄰土溝33號,67,6700500,6700500-004,4鄰,土溝,,,,,,33號,120.3851578809,23.373017776081
臺南市後壁區土溝里4鄰土溝34號,67,6700500,6700500-004,4鄰,土溝,,,,,,34號,120.38559449208,23.373196388164
臺南市後壁區土溝里4鄰土溝35號,67,6700500,6700500-004,4鄰,土溝,,,,,,35號,120.38513284495,23.37284701162
臺南市後壁區土溝里4鄰土溝36號,67,6700500,6700500-004,4鄰,土溝,,,,,,36號,120.38463472522,23.37283448802
臺南市後壁區土溝里4鄰土溝37號,67,6700500,6700500-004,4鄰,土溝,,,,,,37號,120.38444671286,23.372370511926
臺南市後壁區土溝里4鄰土溝38號,67,6700500,6700500-004,4鄰,土溝,,,,,,38號,120.38422139279,23.372635557235
臺南市後壁區土溝里4鄰土溝39號,67,6700500,6700500-004,4鄰,土溝,,,,,,39號,120.38389329169,23.3728741009
臺南市後壁區土溝里4鄰土溝40號,67,6700500,6700500-004,4鄰,土溝,,,,,,40號,120.38393778108,23.372644915393
臺南市後壁區土溝里5鄰土溝41號,67,6700500,6700500-004,5鄰,土溝,,,,,,41號,120.3828370488,23.372182036144
臺南市後壁區土溝里5鄰土溝42號,67,6700500,6700500-004,5鄰,土溝,,,,,,42號,120.38258639769,23.372593625477
臺南市後壁區土溝里5鄰土溝43號,67,6700500,6700500-004,5鄰,土溝,,,,,,43號,120.38277777157,23.371949822908
臺南市後壁區土溝里5鄰土溝44號,67,6700500,6700500-004,5鄰,土溝,,,,,,44號,120.38260538709,23.371978219148
臺南市後壁區土溝里5鄰土溝45號,67,6700500,6700500-004,5鄰,土溝,,,,,,45號,120.38232117128,23.371801555078
臺南市後壁區土溝里5鄰土溝46號,67,6700500,6700500-004,5鄰,土溝,,,,,,46號,120.38300995426,23.371343564955
臺南市後壁區土溝里5鄰土溝47號,67,6700500,6700500-004,5鄰,土溝,,,,,,47號,120.38326199082,23.371667830911
臺南市後壁區土溝里6鄰土溝48號,67,6700500,6700500-004,6鄰,土溝,,,,,,48號,120.385095474,23.367821244193
臺南市後壁區土溝里6鄰土溝49號,67,6700500,6700500-004,6鄰,土溝,,,,,,49號,120.3858879619,23.368817019713
臺南市後壁區土溝里6鄰土溝50號,67,6700500,6700500-004,6鄰,土溝,,,,,,50號,120.38569406482,23.367783412143
臺南市後壁區土溝里6鄰土溝51號,67,6700500,6700500-004,6鄰,土溝,,,,,,51號,120.38591930769,23.367490190588
臺南市後壁區土溝里6鄰土溝52號,67,6700500,6700500-004,6鄰,土溝,,,,,,52號,120.38539136253,23.367140825575
臺南市後壁區土溝里6鄰土溝53號,67,6700500,6700500-004,6鄰,土溝,,,,,,53號,120.38561719349,23.367208172946
臺南市後壁區土溝里6鄰土溝54號,67,6700500,6700500-004,6鄰,土溝,,,,,,54號,120.38610078883,23.36733287846
臺南市後壁區土溝里6鄰土溝55號,67,6700500,6700500-004,6鄰,土溝,,,,,,55號,120.38642279213,23.367437895701
臺南市後壁區土溝里7鄰土溝56號,67,6700500,6700500-004,7鄰,土溝,,,,,,56號,120.38777049794,23.374073600535
臺南市後壁區土溝里7鄰土溝57號,67,6700500,6700500-004,7鄰,土溝,,,,,,57號,120.38731287463,23.374613335092
臺南市後壁區土溝里7鄰土溝58號,67,6700500,6700500-004,7鄰,土溝,,,,,,58號,120.38740698612,23.37446191018
臺南市後壁區土溝里7鄰土溝59號,67,6700500,6700500-004,7鄰,土溝,,,,,,59號,120.3877707004,23.374519410055
臺南市後壁區土溝里7鄰土溝60號,67,6700500,6700500-004,7鄰,土溝,,,,,,60號,120.38765232592,23.374693134496
臺南市後壁區土溝里7鄰土溝61號,67,6700500,6700500-004,7鄰,土溝,,,,,,61號,120.38793204215,23.374659644464
