FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里15鄰國盛街28號,10004,1000401,1000401-010,15鄰,國盛街,,,,,,28號,121.00433586089,24.842513225893
新竹縣竹北市泰和里14鄰國盛街127號,10004,1000401,1000401-010,14鄰,國盛街,,,,,,127號,121.00513654481,24.841972993869
新竹縣竹北市泰和里14鄰國盛街129號,10004,1000401,1000401-010,14鄰,國盛街,,,,,,129號,121.00508324456,24.841975948035
新竹縣竹北市泰和里14鄰國盛街131號,10004,1000401,1000401-010,14鄰,國盛街,,,,,,131號,121.00503075598,24.841987280672
新竹縣竹北市泰和里14鄰國盛街133號,10004,1000401,1000401-010,14鄰,國盛街,,,,,,133號,121.0049967301,24.841999226617
新竹縣竹北市泰和里14鄰國盛街139號,10004,1000401,1000401-010,14鄰,國盛街,,,,,,139號,121.00491819069,24.842030287516
新竹縣竹北市新社里10鄰國盛街207巷1號,10004,1000401,1000401-011,10鄰,國盛街,,207巷,,,,1號,121.0023506629,24.843275182542
新竹縣竹北市新社里10鄰國盛街235巷1號,10004,1000401,1000401-011,10鄰,國盛街,,235巷,,,,1號,121.00196789252,24.84345885632
新竹縣竹北市新社里13鄰國盛街345巷1號,10004,1000401,1000401-011,13鄰,國盛街,,345巷,,,,1號,120.99890776366,24.843018009117
新竹縣竹北市新社里16鄰國盛街293巷1號,10004,1000401,1000401-011,16鄰,國盛街,,293巷,,,,1號,121.00081193565,24.843936604927
新竹縣竹北市新社里16鄰國盛街301巷1號,10004,1000401,1000401-011,16鄰,國盛街,,301巷,,,,1號,121.00007935324,24.843992665513
新竹縣竹北市新社里17鄰國盛街258巷11弄1號,10004,1000401,1000401-011,17鄰,國盛街,,258巷,11弄,,,1號,121.0012383989,24.844348828515
新竹縣竹北市新社里17鄰國盛街258巷1號,10004,1000401,1000401-011,17鄰,國盛街,,258巷,,,,1號,121.00135187623,24.844157060678
新竹縣竹北市新社里18鄰國盛街240巷48弄1號,10004,1000401,1000401-011,18鄰,國盛街,,240巷,48弄,,,1號,121.00322973905,24.844483640456
新竹縣竹北市新社里19鄰國盛街240巷10弄1號,10004,1000401,1000401-011,19鄰,國盛街,,240巷,10弄,,,1號,121.00176664722,24.844600711307
新竹縣竹北市新社里19鄰國盛街240巷53弄1號,10004,1000401,1000401-011,19鄰,國盛街,,240巷,53弄,,,1號,121.00297580082,24.844610253378
新竹縣竹北市新社里19鄰國盛街258巷2弄1號,10004,1000401,1000401-011,19鄰,國盛街,,258巷,2弄,,,1號,121.00153342071,24.844273951838
新竹縣竹北市新社里19鄰國盛街240巷10弄1之1號,10004,1000401,1000401-011,19鄰,國盛街,,240巷,10弄,,,1之1號,121.00236843832,24.844065615682
新竹縣竹北市新社里13鄰國盛街345巷2號,10004,1000401,1000401-011,13鄰,國盛街,,345巷,,,,2號,120.9988652087,24.842951251533
新竹縣竹北市新社里10鄰國盛街207巷2號,10004,1000401,1000401-011,10鄰,國盛街,,207巷,,,,2號,121.0022724981,24.843311424441
新竹縣竹北市新社里19鄰國盛街240巷53弄2號,10004,1000401,1000401-011,19鄰,國盛街,,240巷,53弄,,,2號,121.00307267019,24.844712969468
新竹縣竹北市新社里18鄰國盛街240巷48弄2號,10004,1000401,1000401-011,18鄰,國盛街,,240巷,48弄,,,2號,121.00312501473,24.844428694799
新竹縣竹北市新社里17鄰國盛街258巷19弄2號,10004,1000401,1000401-011,17鄰,國盛街,,258巷,19弄,,,2號,121.00142606132,24.844726943394
新竹縣竹北市新社里18鄰國盛街240巷1弄2號,10004,1000401,1000401-011,18鄰,國盛街,,240巷,1弄,,,2號,121.00200552789,24.843896371389
新竹縣竹北市新社里18鄰國盛街240巷2號,10004,1000401,1000401-011,18鄰,國盛街,,240巷,,,,2號,121.00214590818,24.843802842464
新竹縣竹北市新社里17鄰國盛街258巷11弄2號,10004,1000401,1000401-011,17鄰,國盛街,,258巷,11弄,,,2號,121.00150984443,24.844452591387
新竹縣竹北市新社里16鄰國盛街293巷2號,10004,1000401,1000401-011,16鄰,國盛街,,293巷,,,,2號,121.00048611267,24.843960432742
新竹縣竹北市新社里19鄰國盛街258巷10弄2號,10004,1000401,1000401-011,19鄰,國盛街,,258巷,10弄,,,2號,121.00176370731,24.844512330661
新竹縣竹北市新社里19鄰國盛街258巷2弄2號,10004,1000401,1000401-011,19鄰,國盛街,,258巷,2弄,,,2號,121.00149856155,24.844187557793
新竹縣竹北市新社里19鄰國盛街258巷2弄3號,10004,1000401,1000401-011,19鄰,國盛街,,258巷,2弄,,,3號,121.00159317302,24.844256508014
新竹縣竹北市新社里16鄰國盛街293巷3號,10004,1000401,1000401-011,16鄰,國盛街,,293巷,,,,3號,121.00085342267,24.843899118066
新竹縣竹北市新社里16鄰國盛街301巷3號,10004,1000401,1000401-011,16鄰,國盛街,,301巷,,,,3號,121.00012476858,24.843946710052
新竹縣竹北市新社里17鄰國盛街258巷11弄3號,10004,1000401,1000401-011,17鄰,國盛街,,258巷,11弄,,,3號,121.00116826701,24.844343592509
新竹縣竹北市新社里17鄰國盛街258巷3號,10004,1000401,1000401-011,17鄰,國盛街,,258巷,,,,3號,121.00136860815,24.844196298697
新竹縣竹北市新社里18鄰國盛街240巷48弄3號,10004,1000401,1000401-011,18鄰,國盛街,,240巷,48弄,,,3號,121.00323235057,24.844459750801
新竹縣竹北市新社里19鄰國盛街240巷53弄3號,10004,1000401,1000401-011,19鄰,國盛街,,240巷,53弄,,,3號,121.00298889217,24.844650863629
