FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正文里12鄰家齊路15號,64,6400800,6400800-059,12鄰,家齊路,,,,,,15號,120.32690702938,22.63146766766
高雄市苓雅區正文里12鄰家齊路17號,64,6400800,6400800-059,12鄰,家齊路,,,,,,17號,120.32692062683,22.631512155828
高雄市苓雅區正文里12鄰家齊路19號,64,6400800,6400800-059,12鄰,家齊路,,,,,,19號,120.32692181303,22.631588199406
高雄市苓雅區正文里12鄰家齊路21號,64,6400800,6400800-059,12鄰,家齊路,,,,,,21號,120.32693388137,22.631647039989
高雄市苓雅區正文里12鄰家齊路23號,64,6400800,6400800-059,12鄰,家齊路,,,,,,23號,120.32694443545,22.631697204733
高雄市苓雅區正文里12鄰家齊路24號,64,6400800,6400800-059,12鄰,家齊路,,,,,,24號,120.32715339609,22.631298020897
高雄市苓雅區正文里12鄰家齊路25號,64,6400800,6400800-059,12鄰,家齊路,,,,,,25號,120.32695040986,22.631748885478
高雄市苓雅區正文里12鄰家齊路26號,64,6400800,6400800-059,12鄰,家齊路,,,,,,26號,120.32716100267,22.63133417566
高雄市苓雅區正文里12鄰家齊路27號,64,6400800,6400800-059,12鄰,家齊路,,,,,,27號,120.32695937228,22.631806268111
高雄市苓雅區正文里12鄰家齊路28號,64,6400800,6400800-059,12鄰,家齊路,,,,,,28號,120.32716666365,22.63137032226
高雄市苓雅區正文里12鄰家齊路29號,64,6400800,6400800-059,12鄰,家齊路,,,,,,29號,120.32686139485,22.631928945542
高雄市苓雅區正文里12鄰家齊路30號,64,6400800,6400800-059,12鄰,家齊路,,,,,,30號,120.32717533096,22.631388420045
高雄市苓雅區正文里12鄰家齊路32號,64,6400800,6400800-059,12鄰,家齊路,,,,,,32號,120.32718192079,22.631433601254
高雄市苓雅區正文里12鄰家齊路34號,64,6400800,6400800-059,12鄰,家齊路,,,,,,34號,120.32718851062,22.631478782462
高雄市苓雅區正文里12鄰家齊路36號,64,6400800,6400800-059,12鄰,家齊路,,,,,,36號,120.32719315484,22.631523955509
高雄市苓雅區正文里12鄰家齊路38號,64,6400800,6400800-059,12鄰,家齊路,,,,,,38號,120.32721915683,22.631578248858
高雄市苓雅區正文里12鄰家齊路40號,64,6400800,6400800-059,12鄰,家齊路,,,,,,40號,120.32722380106,22.631623421904
高雄市苓雅區正文里12鄰家齊路42號,64,6400800,6400800-059,12鄰,家齊路,,,,,,42號,120.32722946207,22.631659568501
高雄市苓雅區正文里12鄰家齊路44號,64,6400800,6400800-059,12鄰,家齊路,,,,,,44號,120.32723507912,22.631704745626
高雄市苓雅區正文里12鄰家齊路46號,64,6400800,6400800-059,12鄰,家齊路,,,,,,46號,120.32725723388,22.631749992119
高雄市苓雅區正文里12鄰家齊路48號,64,6400800,6400800-059,12鄰,家齊路,,,,,,48號,120.32726289489,22.631786138715
高雄市苓雅區正文里12鄰家齊路50號,64,6400800,6400800-059,12鄰,家齊路,,,,,,50號,120.3272666103,22.63182227715
高雄市苓雅區正文里12鄰家齊路52號,64,6400800,6400800-059,12鄰,家齊路,,,,,,52號,120.32727320017,22.631867458354
高雄市苓雅區正文里12鄰家齊路54號,64,6400800,6400800-059,12鄰,家齊路,,,,,,54號,120.32727293644,22.631921641523
高雄市苓雅區正文里12鄰家齊路56號,64,6400800,6400800-059,12鄰,家齊路,,,,,,56號,120.32727762466,22.631957784038
高雄市苓雅區正言里11鄰家齊路1號,64,6400800,6400800-060,11鄰,家齊路,,,,,,1號,120.32677517509,22.630456577479
高雄市苓雅區正言里11鄰家齊路1之1號,64,6400800,6400800-060,11鄰,家齊路,,,,,,1之1號,120.32677782958,22.630510772901
高雄市苓雅區正言里10鄰家齊路2號,64,6400800,6400800-060,10鄰,家齊路,,,,,,2號,120.32706841145,22.630390619493
高雄市苓雅區正言里11鄰家齊路3號,64,6400800,6400800-060,11鄰,家齊路,,,,,,3號,120.32678720568,22.630583057963
高雄市苓雅區正言里11鄰家齊路3之1號,64,6400800,6400800-060,11鄰,家齊路,,,,,,3之1號,120.32679468018,22.630646304329
高雄市苓雅區正言里11鄰家齊路5號,64,6400800,6400800-060,11鄰,家齊路,,,,,,5號,120.32680595792,22.630727628084
高雄市苓雅區正言里11鄰家齊路5之1號,64,6400800,6400800-060,11鄰,家齊路,,,,,,5之1號,120.3268135204,22.630772813391
高雄市苓雅區正言里10鄰家齊路6號,64,6400800,6400800-060,10鄰,家齊路,,,,,,6號,120.32707437883,22.630443745128
高雄市苓雅區正言里11鄰家齊路7號,64,6400800,6400800-060,11鄰,家齊路,,,,,,7號,120.32682099492,22.630836059755
高雄市苓雅區正言里10鄰家齊路8號,64,6400800,6400800-060,10鄰,家齊路,,,,,,8號,120.32708029115,22.630488201045
高雄市苓雅區正言里10鄰家齊路10號,64,6400800,6400800-060,10鄰,家齊路,,,,,,10號,120.32705503075,22.630601340217
高雄市苓雅區正言里10鄰家齊路12號,64,6400800,6400800-060,10鄰,家齊路,,,,,,12號,120.32706099858,22.630654375545
高雄市苓雅區正言里10鄰家齊路16號,64,6400800,6400800-060,10鄰,家齊路,,,,,,16號,120.3270684111,22.63071039707
高雄市苓雅區正言里10鄰家齊路18號,64,6400800,6400800-060,10鄰,家齊路,,,,,,18號,120.32707591432,22.630767773581
