FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉鎮安村15鄰西河二路1號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,1號,121.76766302522,24.704104487294
宜蘭縣五結鄉鎮安村15鄰西河二路60巷1號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,1號,121.76655968701,24.704794285348
宜蘭縣五結鄉鎮安村15鄰西河二路60巷2號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,2號,121.76653415894,24.704547133079
宜蘭縣五結鄉鎮安村15鄰西河二路60巷3號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,3號,121.7666915636,24.704768513184
宜蘭縣五結鄉鎮安村15鄰西河二路3號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,3號,121.76761699017,24.704107521533
宜蘭縣五結鄉鎮安村15鄰西河二路5號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,5號,121.76757865569,24.704109252419
宜蘭縣五結鄉鎮安村15鄰西河二路60巷5號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,5號,121.76676008956,24.704758593145
宜蘭縣五結鄉鎮安村15鄰西河二路60巷6號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,6號,121.76663428087,24.704580928798
宜蘭縣五結鄉鎮安村15鄰西河二路60巷7號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,7號,121.7668314925,24.704750464016
宜蘭縣五結鄉鎮安村15鄰西河二路7號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,7號,121.76753469595,24.704112276016
宜蘭縣五結鄉鎮安村15鄰西河二路8號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,8號,121.7675598464,24.704265265804
宜蘭縣五結鄉鎮安村15鄰西河二路60巷8號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,8號,121.76669702791,24.704563364335
宜蘭縣五結鄉鎮安村15鄰西河二路60巷9號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,9號,121.76690220005,24.704774027422
宜蘭縣五結鄉鎮安村15鄰西河二路9號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,9號,121.76749201539,24.704114390238
宜蘭縣五結鄉鎮安村15鄰西河二路10號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,10號,121.76751333266,24.704270830359
宜蘭縣五結鄉鎮安村15鄰西河二路60巷10號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,10號,121.7667582376,24.704504548783
宜蘭縣五結鄉鎮安村15鄰西河二路60巷11號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,11號,121.76703107032,24.704741499169
宜蘭縣五結鄉鎮安村15鄰西河二路11號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,11號,121.76744805676,24.704117594369
宜蘭縣五結鄉鎮安村15鄰西河二路12號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,12號,121.76747162923,24.704271133936
宜蘭縣五結鄉鎮安村15鄰西河二路60巷12號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,12號,121.76686052762,24.704537340169
宜蘭縣五結鄉鎮安村15鄰西河二路13號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,13號,121.76740201562,24.70411963547
宜蘭縣五結鄉鎮安村15鄰西河二路15號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,15號,121.76735302633,24.704124400096
宜蘭縣五結鄉鎮安村15鄰西河二路60巷16號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,16號,121.7669033113,24.704568178563
宜蘭縣五結鄉鎮安村15鄰西河二路16號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,16號,121.76742391078,24.704273635034
宜蘭縣五結鄉鎮安村15鄰西河二路17號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,17號,121.76730698518,24.704126441167
宜蘭縣五結鄉鎮安村15鄰西河二路60巷18號,10002,1000209,1000209-003,15鄰,西河二路,,60巷,,,,18號,121.76699649841,24.704534659036
宜蘭縣五結鄉鎮安村15鄰西河二路18號,10002,1000209,1000209-003,15鄰,西河二路,,,,,,18號,121.76737800049,24.70428091182
