FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正義里10鄰文山路76巷24弄1號,64,6400800,6400800-065,10鄰,文山路,,76巷,24弄,,,1號,120.33853785975,22.627498103577
高雄市苓雅區正義里11鄰文山路76巷1號,64,6400800,6400800-065,11鄰,文山路,,76巷,,,,1號,120.33887304953,22.628014237129
高雄市苓雅區正義里12鄰文山路77巷1號,64,6400800,6400800-065,12鄰,文山路,,77巷,,,,1號,120.33884004263,22.628610129377
高雄市苓雅區正義里4鄰文山路34巷2弄1號,64,6400800,6400800-065,4鄰,文山路,,34巷,2弄,,,1號,120.33735441628,22.628215677683
高雄市苓雅區正義里6鄰文山路34巷4弄1號,64,6400800,6400800-065,6鄰,文山路,,34巷,4弄,,,1號,120.33724120675,22.628088779758
高雄市苓雅區正義里7鄰文山路34巷18弄1號,64,6400800,6400800-065,7鄰,文山路,,34巷,18弄,,,1號,120.33695077082,22.627572827909
高雄市苓雅區正義里8鄰文山路34巷1號,64,6400800,6400800-065,8鄰,文山路,,34巷,,,,1號,120.33759806569,22.628325052774
高雄市苓雅區正義里9鄰文山路27巷1號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,1號,120.33709929223,22.629160321503
高雄市苓雅區正義里4鄰文山路34巷2弄2號,64,6400800,6400800-065,4鄰,文山路,,34巷,2弄,,,2號,120.33742875793,22.628333384259
高雄市苓雅區正義里4鄰文山路2號,64,6400800,6400800-065,4鄰,文山路,,,,,,2號,120.33699209353,22.628692809162
高雄市苓雅區正義里3鄰文山路108巷2號,64,6400800,6400800-065,3鄰,文山路,,108巷,,,,2號,120.33953039164,22.628071129415
高雄市苓雅區正義里3鄰文山路140巷2號,64,6400800,6400800-065,3鄰,文山路,,140巷,,,,2號,120.34013331839,22.628543208912
高雄市苓雅區正義里11鄰文山路76巷2號,64,6400800,6400800-065,11鄰,文山路,,76巷,,,,2號,120.33872695938,22.62804975788
高雄市苓雅區正義里10鄰文山路76巷24弄2號,64,6400800,6400800-065,10鄰,文山路,,76巷,24弄,,,2號,120.338544821,22.627669716191
高雄市苓雅區正義里6鄰文山路34巷4弄2號,64,6400800,6400800-065,6鄰,文山路,,34巷,4弄,,,2號,120.33726087888,22.628043707386
高雄市苓雅區正義里7鄰文山路34巷18弄2號,64,6400800,6400800-065,7鄰,文山路,,34巷,18弄,,,2號,120.33703285071,22.62769959738
高雄市苓雅區正義里9鄰文山路27巷2號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,2號,120.33707210318,22.629028270192
高雄市苓雅區正義里10鄰文山路76巷24弄2之1號,64,6400800,6400800-065,10鄰,文山路,,76巷,24弄,,,2之1號,120.33850882814,22.627669567771
高雄市苓雅區正義里4鄰文山路34巷2弄3號,64,6400800,6400800-065,4鄰,文山路,,34巷,2弄,,,3號,120.33731643443,22.628224551505
高雄市苓雅區正義里12鄰文山路77巷3號,64,6400800,6400800-065,12鄰,文山路,,77巷,,,,3號,120.33885632086,22.62866438086
高雄市苓雅區正義里10鄰文山路76巷24弄3號,64,6400800,6400800-065,10鄰,文山路,,76巷,24弄,,,3號,120.33849797582,22.62749793911
高雄市苓雅區正義里11鄰文山路76巷3號,64,6400800,6400800-065,11鄰,文山路,,76巷,,,,3號,120.338866456,22.627969056294
高雄市苓雅區正義里7鄰文山路34巷18弄3號,64,6400800,6400800-065,7鄰,文山路,,34巷,18弄,,,3號,120.33688851296,22.627572570559
高雄市苓雅區正義里9鄰文山路27巷3號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,3號,120.33715342094,22.629151875693
高雄市苓雅區正義里8鄰文山路34巷3號,64,6400800,6400800-065,8鄰,文山路,,34巷,,,,3號,120.33756626673,22.628261706347
高雄市苓雅區正義里11鄰文山路76巷3之1號,64,6400800,6400800-065,11鄰,文山路,,76巷,,,,3之1號,120.33884090254,22.627616752415
高雄市苓雅區正義里11鄰文山路76巷3之2號,64,6400800,6400800-065,11鄰,文山路,,76巷,,,,3之2號,120.3388512576,22.627689040954
高雄市苓雅區正義里4鄰文山路34巷2弄4號,64,6400800,6400800-065,4鄰,文山路,,34巷,2弄,,,4號,120.33739174884,22.628342262116
高雄市苓雅區正義里4鄰文山路4號,64,6400800,6400800-065,4鄰,文山路,,,,,,4號,120.33701451094,22.62868387109
高雄市苓雅區正義里3鄰文山路140巷4號,64,6400800,6400800-065,3鄰,文山路,,140巷,,,,4號,120.34017815278,22.628525331875
高雄市苓雅區正義里11鄰文山路76巷4號,64,6400800,6400800-065,11鄰,文山路,,76巷,,,,4號,120.33872129547,22.628013611603
高雄市苓雅區正義里12鄰文山路77巷4號,64,6400800,6400800-065,12鄰,文山路,,77巷,,,,4號,120.33899979555,22.628565634108
高雄市苓雅區正義里6鄰文山路34巷4弄4號,64,6400800,6400800-065,6鄰,文山路,,34巷,4弄,,,4號,120.33722581542,22.628052593245
高雄市苓雅區正義里7鄰文山路34巷18弄4號,64,6400800,6400800-065,7鄰,文山路,,34巷,18弄,,,4號,120.33697448392,22.627699356144
高雄市苓雅區正義里4鄰文山路34巷2弄5號,64,6400800,6400800-065,4鄰,文山路,,34巷,2弄,,,5號,120.33728035485,22.628242463907
高雄市苓雅區正義里12鄰文山路77巷5號,64,6400800,6400800-065,12鄰,文山路,,77巷,,,,5號,120.33886494637,22.628691508605
高雄市苓雅區正義里10鄰文山路76巷24弄5號,64,6400800,6400800-065,10鄰,文山路,,76巷,24弄,,,5號,120.33845902146,22.627506809199
高雄市苓雅區正義里7鄰文山路34巷18弄5號,64,6400800,6400800-065,7鄰,文山路,,34巷,18弄,,,5號,120.33684862903,22.627572405682
高雄市苓雅區正義里9鄰文山路27巷5號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,5號,120.3372105852,22.629139288273
高雄市苓雅區正義里8鄰文山路34巷5號,64,6400800,6400800-065,8鄰,文山路,,34巷,,,,5號,120.33751598491,22.628198283581
高雄市苓雅區正義里4鄰文山路34巷2弄6號,64,6400800,6400800-065,4鄰,文山路,,34巷,2弄,,,6號,120.33735473974,22.628351139965
高雄市苓雅區正義里4鄰文山路6號,64,6400800,6400800-065,4鄰,文山路,,,,,,6號,120.33703984671,22.628674945076
高雄市苓雅區正義里3鄰文山路140巷6號,64,6400800,6400800-065,3鄰,文山路,,140巷,,,,6號,120.34021710733,22.628516461374
高雄市苓雅區正義里3鄰文山路108巷6號,64,6400800,6400800-065,3鄰,文山路,,108巷,,,,6號,120.33954807431,22.62803507929
高雄市苓雅區正義里10鄰文山路76巷24弄6號,64,6400800,6400800-065,10鄰,文山路,,76巷,24弄,,,6號,120.33846991695,22.627669407307
高雄市苓雅區正義里11鄰文山路76巷6號,64,6400800,6400800-065,11鄰,文山路,,76巷,,,,6號,120.33871563158,22.627977465327
高雄市苓雅區正義里12鄰文山路77巷6號,64,6400800,6400800-065,12鄰,文山路,,77巷,,,,6號,120.33900448676,22.628601776366
高雄市苓雅區正義里6鄰文山路34巷4弄6號,64,6400800,6400800-065,6鄰,文山路,,34巷,4弄,,,6號,120.33718870911,22.628061470656
高雄市苓雅區正義里7鄰文山路34巷18弄6號,64,6400800,6400800-065,7鄰,文山路,,34巷,18弄,,,6號,120.33693942053,22.627708241942
高雄市苓雅區正義里9鄰文山路27巷6號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,6號,120.33712934433,22.62901992756
高雄市苓雅區正義里4鄰文山路34巷2弄7號,64,6400800,6400800-065,4鄰,文山路,,34巷,2弄,,,7號,120.33724237299,22.628251337712
高雄市苓雅區正義里3鄰文山路140巷7號,64,6400800,6400800-065,3鄰,文山路,,140巷,,,,7號,120.34040649902,22.628580455401
