FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正大里19鄰意誠路1號,64,6400800,6400800-061,19鄰,意誠路,,,,,,1號,120.33155363477,22.62911283372
高雄市苓雅區正大里19鄰意誠路3號,64,6400800,6400800-061,19鄰,意誠路,,,,,,3號,120.33156902472,22.629149020739
高雄市苓雅區正大里19鄰意誠路5號,64,6400800,6400800-061,19鄰,意誠路,,,,,,5號,120.33158733304,22.629185219917
高雄市苓雅區正大里19鄰意誠路7號,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號,120.33160267933,22.629230437472
高雄市苓雅區正大里19鄰意誠路9號,64,6400800,6400800-061,19鄰,意誠路,,,,,,9號,120.33161320535,22.629266604219
高雄市苓雅區正大里19鄰意誠路11號,64,6400800,6400800-061,19鄰,意誠路,,,,,,11號,120.33162470417,22.629302775018
高雄市苓雅區正大里19鄰意誠路13號,64,6400800,6400800-061,19鄰,意誠路,,,,,,13號,120.33163916503,22.629329927438
高雄市苓雅區正大里19鄰意誠路15號,64,6400800,6400800-061,19鄰,意誠路,,,,,,15號,120.33165358223,22.629366110395
高雄市苓雅區正大里19鄰意誠路17號,64,6400800,6400800-061,19鄰,意誠路,,,,,,17號,120.33165924432,22.629402256872
高雄市苓雅區正大里19鄰意誠路17之1號,64,6400800,6400800-061,19鄰,意誠路,,,,,,17之1號,120.33167653625,22.629447482527
高雄市苓雅區正大里19鄰意誠路17之2號,64,6400800,6400800-061,19鄰,意誠路,,,,,,17之2號,120.33168447847,22.629595529136
高雄市苓雅區正大里19鄰意誠路19號,64,6400800,6400800-061,19鄰,意誠路,,,,,,19號,120.33169577376,22.629492716286
高雄市苓雅區正大里19鄰意誠路21號,64,6400800,6400800-061,19鄰,意誠路,,,,,,21號,120.33171019099,22.629528899238
高雄市苓雅區正大里19鄰意誠路23號,64,6400800,6400800-061,19鄰,意誠路,,,,,,23號,120.33172169982,22.629583131514
高雄市苓雅區正大里19鄰意誠路25號,64,6400800,6400800-061,19鄰,意誠路,,,,,,25號,120.33174191016,22.629628369321
高雄市苓雅區正大里19鄰意誠路27號,64,6400800,6400800-061,19鄰,意誠路,,,,,,27號,120.33176110407,22.629682633611
高雄市苓雅區正大里19鄰意誠路29號,64,6400800,6400800-061,19鄰,意誠路,,,,,,29號,120.33177264661,22.62970977386
高雄市苓雅區正大里19鄰意誠路29之2號,64,6400800,6400800-061,19鄰,意誠路,,,,,,29之2號,120.33177264661,22.62970977386
高雄市苓雅區正大里19鄰意誠路29之3號,64,6400800,6400800-061,19鄰,意誠路,,,,,,29之3號,120.33177264661,22.62970977386
高雄市苓雅區正大里19鄰意誠路29之4號,64,6400800,6400800-061,19鄰,意誠路,,,,,,29之4號,120.33177264661,22.62970977386
高雄市苓雅區正大里19鄰意誠路31號,64,6400800,6400800-061,19鄰,意誠路,,,,,,31號,120.33178118347,22.62975496303
高雄市苓雅區正大里19鄰意誠路31之2號,64,6400800,6400800-061,19鄰,意誠路,,,,,,31之2號,120.33178118347,22.62975496303
高雄市苓雅區正大里19鄰意誠路31之3號,64,6400800,6400800-061,19鄰,意誠路,,,,,,31之3號,120.33178118347,22.62975496303
高雄市苓雅區正大里19鄰意誠路31之4號,64,6400800,6400800-061,19鄰,意誠路,,,,,,31之4號,120.33178118347,22.62975496303
