FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里4鄰甘州二街1號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,1號,120.65694124359,24.164978602872
臺中市西屯區何安里4鄰甘州二街1之2號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,1之2號,120.65694124359,24.164978602872
臺中市西屯區何安里4鄰甘州二街1之3號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,1之3號,120.65694124359,24.164978602872
臺中市西屯區何安里4鄰甘州二街1之4號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,1之4號,120.65694124359,24.164978602872
臺中市西屯區何安里4鄰甘州二街1之5號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,1之5號,120.65694124359,24.164978602872
臺中市西屯區何安里7鄰甘州二街2號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,2號,120.65668423905,24.164959920991
臺中市西屯區何安里4鄰甘州二街5號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,5號,120.65695966035,24.164826175945
臺中市西屯區何安里4鄰甘州二街5之1號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,5之1號,120.65695966035,24.164826175945
臺中市西屯區何安里4鄰甘州二街5之2號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,5之2號,120.65695966035,24.164826175945
臺中市西屯區何安里4鄰甘州二街5之3號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,5之3號,120.65695966035,24.164826175945
臺中市西屯區何安里4鄰甘州二街5之4號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,5之4號,120.65695966035,24.164826175945
臺中市西屯區何安里4鄰甘州二街5之5號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,5之5號,120.65695966035,24.164826175945
臺中市西屯區何安里7鄰甘州二街6號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,6號,120.65662671829,24.164944613315
臺中市西屯區何安里7鄰甘州二街8號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,8號,120.65660760739,24.164911161979
臺中市西屯區何安里7鄰甘州二街10號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,10號,120.65658802388,24.16487779987
臺中市西屯區何安里7鄰甘州二街12號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,12號,120.65656694787,24.164843179328
臺中市西屯區何安里4鄰甘州二街13號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,13號,120.65686686904,24.164748044608
臺中市西屯區何安里7鄰甘州二街14號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,14號,120.65654363752,24.164805023307
臺中市西屯區何安里4鄰甘州二街15號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,15號,120.65686602676,24.164694959603
臺中市西屯區何安里7鄰甘州二街16號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,16號,120.65652286881,24.164769581787
臺中市西屯區何安里4鄰甘州二街17號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,17號,120.65684574572,24.164661135463
臺中市西屯區何安里7鄰甘州二街18號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,18號,120.65650317326,24.164737655068
臺中市西屯區何安里4鄰甘州二街19號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,19號,120.65682448656,24.16462506986
臺中市西屯區何安里7鄰甘州二街20號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,20號,120.65648180206,24.16470303385
臺中市西屯區何安里4鄰甘州二街21號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,21號,120.65680706236,24.164590177657
臺中市西屯區何安里7鄰甘州二街22號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,22號,120.65645995423,24.164666325793
臺中市西屯區何安里4鄰甘州二街23號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,23號,120.65678500946,24.164556530109
臺中市西屯區何安里7鄰甘州二街24號,66,6600600,6600600-009,7鄰,甘州二街,,,,,,24號,120.656437611,24.164630871686
臺中市西屯區何安里4鄰甘州二街25號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,25號,120.65676404339,24.164521277791
臺中市西屯區何安里4鄰甘州二街27號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,27號,120.65670653163,24.16446217818
臺中市西屯區何安里4鄰甘州二街27之1號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,27之1號,120.65668908243,24.164425615492
臺中市西屯區何安里4鄰甘州二街31號,66,6600600,6600600-009,4鄰,甘州二街,,,,,,31號,120.65655799257,24.164375758727
