FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里25鄰校前路6巷31弄1號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,1號,120.37942926971,22.504518713912
高雄市林園區頂厝里2鄰校前路1號,64,6401300,6401300-007,2鄰,校前路,,,,,,1號,120.37858496496,22.504296640169
高雄市林園區頂厝里2鄰校前路6巷1號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,1號,120.37893207277,22.504290302425
高雄市林園區頂厝里2鄰校前路2號,64,6401300,6401300-007,2鄰,校前路,,,,,,2號,120.37897878583,22.504124494204
高雄市林園區頂厝里2鄰校前路6巷2號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,2號,120.37909234902,22.504137123677
高雄市林園區頂厝里25鄰校前路6巷31弄2號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,2號,120.37973404566,22.504633225705
高雄市林園區頂厝里2鄰校前路6巷2之1號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,2之1號,120.37913868831,22.504142088657
高雄市林園區頂厝里2鄰校前路2之2號,64,6401300,6401300-007,2鄰,校前路,,,,,,2之2號,120.37896779266,22.504170328898
高雄市林園區頂厝里2鄰校前路6巷3號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,3號,120.37901758058,22.504295418438
高雄市林園區頂厝里25鄰校前路6巷31弄3號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,3號,120.37939968073,22.504593466253
高雄市林園區頂厝里25鄰校前路6巷31弄4號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,4號,120.37983884163,22.504672191191
高雄市林園區頂厝里2鄰校前路6巷5號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,5號,120.37908704402,22.504302188442
高雄市林園區頂厝里25鄰校前路6巷31弄5號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,5號,120.37948981098,22.504630027426
高雄市林園區頂厝里25鄰校前路6巷31弄6號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,6號,120.37967742332,22.50473279935
高雄市林園區頂厝里2鄰校前路6巷6號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,6號,120.37919240896,22.504148256088
高雄市林園區頂厝里2鄰校前路6巷7號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,7號,120.3791597148,22.504308970777
高雄市林園區頂厝里25鄰校前路6巷31弄7號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,7號,120.37937237398,22.504679516029
高雄市林園區頂厝里2鄰校前路6巷8號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,8號,120.3792381643,22.504153399408
高雄市林園區頂厝里25鄰校前路6巷31弄8號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,8號,120.37977378372,22.504767216936
高雄市林園區頂厝里25鄰校前路6巷31弄9號,64,6401300,6401300-007,25鄰,校前路,,6巷,31弄,,,9號,120.37946747116,22.50471383862
高雄市林園區頂厝里2鄰校前路6巷9號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,9號,120.37922849791,22.504315738099
高雄市林園區頂厝里2鄰校前路6巷10號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,10號,120.37928644543,22.504158823374
高雄市林園區頂厝里2鄰校前路6巷11號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,11號,120.37930239755,22.504330291696
高雄市林園區頂厝里2鄰校前路6巷12號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,12號,120.37933705837,22.504164436928
高雄市林園區頂厝里25鄰校前路6巷21號,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號,120.37937687163,22.504499276201
高雄市林園區頂厝里25鄰校前路6巷23號,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號,120.37940510941,22.504378822203
