FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里10鄰船頭三街121巷1號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,1號,120.55283340735,24.120050726933
臺中市大肚區營埔里11鄰船頭三街165巷1號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,1號,120.55186883975,24.119984072563
臺中市大肚區營埔里12鄰船頭三街118巷1號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,1號,120.55260342736,24.120232534729
臺中市大肚區營埔里12鄰船頭三街1號,66,6602400,6602400-004,12鄰,船頭三街,,,,,,1號,120.55762638828,24.121264191572
臺中市大肚區營埔里12鄰船頭三街118巷2號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,2號,120.55298893106,24.12061474288
臺中市大肚區營埔里11鄰船頭三街165巷2號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,2號,120.5516839748,24.120052865757
臺中市大肚區營埔里11鄰船頭三街121巷2號,66,6602400,6602400-004,11鄰,船頭三街,,121巷,,,,2號,120.55245592085,24.120059643933
臺中市大肚區營埔里10鄰船頭三街121巷3號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,3號,120.5528470656,24.120007273006
臺中市大肚區營埔里11鄰船頭三街165巷3號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,3號,120.55188738535,24.120074067341
臺中市大肚區營埔里12鄰船頭三街118巷3號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,3號,120.55262876501,24.120324373222
臺中市大肚區營埔里12鄰船頭三街118巷5號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,5號,120.55265798007,24.120444141511
臺中市大肚區營埔里12鄰船頭三街166巷5號,66,6602400,6602400-004,12鄰,船頭三街,,166巷,,,,5號,120.55264216001,24.12374936038
臺中市大肚區營埔里11鄰船頭三街165巷5號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,5號,120.55201239803,24.119954191466
臺中市大肚區營埔里10鄰船頭三街121巷5號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,5號,120.55284952199,24.119948698407
臺中市大肚區營埔里11鄰船頭三街121巷6號,66,6602400,6602400-004,11鄰,船頭三街,,121巷,,,,6號,120.55246590908,24.119931521022
臺中市大肚區營埔里12鄰船頭三街118巷6號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,6號,120.55298877498,24.120659671979
臺中市大肚區營埔里12鄰船頭三街118巷7號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,7號,120.5526154093,24.120444892676
臺中市大肚區營埔里11鄰船頭三街165巷7號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,7號,120.55194942413,24.119864463685
臺中市大肚區營埔里10鄰船頭三街121巷7號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,7號,120.55287111412,24.119909565624
臺中市大肚區營埔里12鄰船頭三街166巷7號,66,6602400,6602400-004,12鄰,船頭三街,,166巷,,,,7號,120.5515426938,24.120278931765
臺中市大肚區營埔里10鄰船頭三街121巷8號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,8號,120.55263590193,24.119958032224
臺中市大肚區營埔里11鄰船頭三街165巷9號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,9號,120.55204873802,24.120047651466
臺中市大肚區營埔里12鄰船頭三街118巷9號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,9號,120.55258194313,24.120447142264
臺中市大肚區營埔里12鄰船頭三街166巷9號,66,6602400,6602400-004,12鄰,船頭三街,,166巷,,,,9號,120.55150087807,24.120274763895
臺中市大肚區營埔里12鄰船頭三街180巷10號,66,6602400,6602400-004,12鄰,船頭三街,,180巷,,,,10號,120.55111358982,24.120363395131
臺中市大肚區營埔里12鄰船頭三街166巷10號,66,6602400,6602400-004,12鄰,船頭三街,,166巷,,,,10號,120.55173746651,24.120577062406
臺中市大肚區營埔里12鄰船頭三街27巷10號,66,6602400,6602400-004,12鄰,船頭三街,,27巷,,,,10號,120.55574785202,24.120567767121
臺中市大肚區營埔里10鄰船頭三街121巷10號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,10號,120.55264927904,24.11993886618
臺中市大肚區營埔里10鄰船頭三街121巷11號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,11號,120.55283453897,24.119764710617
臺中市大肚區營埔里11鄰船頭三街165巷11號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,11號,120.55207903708,24.119951921893
臺中市大肚區營埔里12鄰船頭三街118巷11號,66,6602400,6602400-004,12鄰,船頭三街,,118巷,,,,11號,120.55253629819,24.120446439723
臺中市大肚區營埔里12鄰船頭三街166巷11號,66,6602400,6602400-004,12鄰,船頭三街,,166巷,,,,11號,120.55146326347,24.120264838658
臺中市大肚區營埔里12鄰船頭三街166巷12號,66,6602400,6602400-004,12鄰,船頭三街,,166巷,,,,12號,120.55172501296,24.120619102169
臺中市大肚區營埔里12鄰船頭三街180巷12號,66,6602400,6602400-004,12鄰,船頭三街,,180巷,,,,12號,120.55110085025,24.120402770372
臺中市大肚區營埔里12鄰船頭三街27巷12號,66,6602400,6602400-004,12鄰,船頭三街,,27巷,,,,12號,120.55570014016,24.120578725309
臺中市大肚區營埔里11鄰船頭三街165巷12號,66,6602400,6602400-004,11鄰,船頭三街,,165巷,,,,12號,120.55165202185,24.119911653809
臺中市大肚區營埔里10鄰船頭三街121巷12號,66,6602400,6602400-004,10鄰,船頭三街,,121巷,,,,12號,120.55262469793,24.119830343844
