FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉民生村15鄰立業街1巷1號,10010,1001012,1001012-019,15鄰,立業街,,1巷,,,,1號,120.4345430139,23.449768305797
嘉義縣水上鄉民生村15鄰立業街2巷1號,10010,1001012,1001012-019,15鄰,立業街,,2巷,,,,1號,120.43433381051,23.449618734554
嘉義縣水上鄉民生村19鄰立業街4巷1號,10010,1001012,1001012-019,19鄰,立業街,,4巷,,,,1號,120.43307495607,23.450010850515
嘉義縣水上鄉民生村20鄰立業街5巷1號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,1號,120.4330451553,23.449081744434
嘉義縣水上鄉民生村20鄰立業街5巷1之1號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,1之1號,120.43302409017,23.44915580352
嘉義縣水上鄉民生村20鄰立業街5巷2號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,2號,120.4329497063,23.448995432822
嘉義縣水上鄉民生村19鄰立業街4巷2號,10010,1001012,1001012-019,19鄰,立業街,,4巷,,,,2號,120.43294024111,23.450020474546
嘉義縣水上鄉民生村16鄰立業街3巷2號,10010,1001012,1001012-019,16鄰,立業街,,3巷,,,,2號,120.43364389255,23.45021789552
嘉義縣水上鄉民生村15鄰立業街2巷2號,10010,1001012,1001012-019,15鄰,立業街,,2巷,,,,2號,120.43423677163,23.449583707887
嘉義縣水上鄉民生村15鄰立業街1巷2號,10010,1001012,1001012-019,15鄰,立業街,,1巷,,,,2號,120.4345213504,23.44966122277
嘉義縣水上鄉民生村20鄰立業街5巷2之1號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,2之1號,120.4329286924,23.449057482292
嘉義縣水上鄉民生村20鄰立業街5巷2之3號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,2之3號,120.43297059185,23.448940516517
嘉義縣水上鄉民生村20鄰立業街5巷3號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,3號,120.43307127848,23.449015017952
嘉義縣水上鄉民生村19鄰立業街4巷3號,10010,1001012,1001012-019,19鄰,立業街,,4巷,,,,3號,120.4330880667,23.449966019463
嘉義縣水上鄉民生村15鄰立業街1巷3號,10010,1001012,1001012-019,15鄰,立業街,,1巷,,,,3號,120.43453250726,23.449799330643
嘉義縣水上鄉民生村15鄰立業街2巷3號,10010,1001012,1001012-019,15鄰,立業街,,2巷,,,,3號,120.43436119051,23.449555534076
嘉義縣水上鄉民生村15鄰立業街2巷4號,10010,1001012,1001012-019,15鄰,立業街,,2巷,,,,4號,120.43425002239,23.449528854026
嘉義縣水上鄉民生村15鄰立業街1巷4號,10010,1001012,1001012-019,15鄰,立業街,,1巷,,,,4號,120.43453194852,23.44960870705
嘉義縣水上鄉民生村19鄰立業街4巷4號,10010,1001012,1001012-019,19鄰,立業街,,4巷,,,,4號,120.43295595431,23.449939172102
嘉義縣水上鄉民生村16鄰立業街3巷4號,10010,1001012,1001012-019,16鄰,立業街,,3巷,,,,4號,120.43366221256,23.450167845972
嘉義縣水上鄉民生村20鄰立業街5巷4號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,4號,120.43298639812,23.448883233974
嘉義縣水上鄉民生村20鄰立業街5巷5號,10010,1001012,1001012-019,20鄰,立業街,,5巷,,,,5號,120.43308709512,23.448955297359
嘉義縣水上鄉民生村16鄰立業街3巷5號,10010,1001012,1001012-019,16鄰,立業街,,3巷,,,,5號,120.43405855168,23.449536106079
嘉義縣水上鄉民生村19鄰立業街4巷5號,10010,1001012,1001012-019,19鄰,立業街,,4巷,,,,5號,120.43310387304,23.449908736917
嘉義縣水上鄉民生村15鄰立業街1巷5號,10010,1001012,1001012-019,15鄰,立業街,,1巷,,,,5號,120.43451678304,23.449837470216
嘉義縣水上鄉民生村15鄰立業街2巷5號,10010,1001012,1001012-019,15鄰,立業街,,2巷,,,,5號,120.43437695857,23.44950710057
嘉義縣水上鄉民生村15鄰立業街2巷6號,10010,1001012,1001012-019,15鄰,立業街,,2巷,,,,6號,120.43426317564,23.449473909512
