FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里20鄰五智街50巷1號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,1號,120.32853400953,22.952496132915
臺南市關廟區五甲里20鄰五智街50巷7弄1號,67,6702900,6702900-007,20鄰,五智街,,50巷,7弄,,,1號,120.328628944,22.952622959695
臺南市關廟區五甲里6鄰五智街12巷1號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,1號,120.32922850109,22.952056583354
臺南市關廟區五甲里6鄰五智街12巷2號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,2號,120.32940521341,22.952012178626
臺南市關廟區五甲里20鄰五智街50巷7弄2號,67,6702900,6702900-007,20鄰,五智街,,50巷,7弄,,,2號,120.32869999159,22.952650351421
臺南市關廟區五甲里20鄰五智街50巷2號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,2號,120.32867300622,22.952388356887
臺南市關廟區五甲里6鄰五智街12巷3號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,3號,120.32926258444,22.952065757816
臺南市關廟區五甲里20鄰五智街50巷3號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,3號,120.32863151799,22.952496545596
臺南市關廟區五甲里20鄰五智街50巷5號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,5號,120.3286840389,22.952523858924
臺南市關廟區五甲里6鄰五智街12巷5號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,5號,120.32930349335,22.952074961128
臺南市關廟區五甲里6鄰五智街6號,67,6702900,6702900-007,6鄰,五智街,,,,,,6號,120.3292532364,22.951885111134
臺南市關廟區五甲里20鄰五智街50巷6號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,6號,120.32873625302,22.952415715584
臺南市關廟區五甲里6鄰五智街12巷7號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,7號,120.32933757671,22.952084135576
臺南市關廟區五甲里6鄰五智街8號,67,6702900,6702900-007,6鄰,五智街,,,,,,8號,120.32921511922,22.951903010688
臺南市關廟區五甲里20鄰五智街50巷8號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,8號,120.32880331109,22.952461151096
臺南市關廟區五甲里20鄰五智街50巷9號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,9號,120.32875907589,22.952533206791
臺南市關廟區五甲里6鄰五智街12巷9號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,9號,120.32938234146,22.952102385526
臺南市關廟區五甲里6鄰五智街10號,67,6702900,6702900-007,6鄰,五智街,,,,,,10號,120.32919012111,22.951929996063
臺南市關廟區五甲里20鄰五智街50巷10號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,10號,120.32887582126,22.952488548931
臺南市關廟區五甲里20鄰五智街50巷11號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,11號,120.32881505418,22.952551504347
臺南市關廟區五甲里6鄰五智街12巷11號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,11號,120.32942763827,22.952111607354
臺南市關廟區五甲里20鄰五智街50巷12號,67,6702900,6702900-007,20鄰,五智街,,50巷,,,,12號,120.32892049699,22.952524859349
臺南市關廟區五甲里6鄰五智街12巷13號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,13號,120.32946557746,22.95212982843
