FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區怡平里17鄰永華六街154巷1號,67,6703600,6703600-006,17鄰,永華六街,,154巷,,,,1號,120.17821057545,22.994410179997
臺南市安平區怡平里23鄰永華六街22巷1號,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,1號,120.17680249498,22.991340222922
臺南市安平區怡平里27鄰永華六街20巷1號,67,6703600,6703600-006,27鄰,永華六街,,20巷,,,,1號,120.17680249498,22.991340222922
臺南市安平區怡平里27鄰永華六街35巷1號,67,6703600,6703600-006,27鄰,永華六街,,35巷,,,,1號,120.17658477203,22.991858683109
臺南市安平區怡平里17鄰永華六街154巷1之1號,67,6703600,6703600-006,17鄰,永華六街,,154巷,,,,1之1號,120.17821057545,22.994410179997
臺南市安平區怡平里17鄰永華六街154巷1之2號,67,6703600,6703600-006,17鄰,永華六街,,154巷,,,,1之2號,120.17821057545,22.994410179997
臺南市安平區怡平里16鄰永華六街154巷2號,67,6703600,6703600-006,16鄰,永華六街,,154巷,,,,2號,120.17839526612,22.994417910554
臺南市安平區怡平里13鄰永華六街279巷2號,67,6703600,6703600-006,13鄰,永華六街,,279巷,,,,2號,120.17717922263,22.996467570033
臺南市安平區怡平里27鄰永華六街22巷2號,67,6703600,6703600-006,27鄰,永華六街,,22巷,,,,2號,120.17676453572,22.991471865063
臺南市安平區怡平里16鄰永華六街154巷2之1號,67,6703600,6703600-006,16鄰,永華六街,,154巷,,,,2之1號,120.1784092347,22.994462862566
臺南市安平區怡平里17鄰永華六街154巷3號,67,6703600,6703600-006,17鄰,永華六街,,154巷,,,,3號,120.17824297944,22.994503358054
臺南市安平區怡平里13鄰永華六街279巷3號,67,6703600,6703600-006,13鄰,永華六街,,279巷,,,,3號,120.17712085217,22.996281337278
臺南市安平區怡平里23鄰永華六街22巷3號,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,3號,120.17690630561,22.991334892718
臺南市安平區怡平里27鄰永華六街20巷3號,67,6703600,6703600-006,27鄰,永華六街,,20巷,,,,3號,120.17690630561,22.991334892718
臺南市安平區怡平里23鄰永華六街22巷3之1號,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,3之1號,120.17690630561,22.991334892718
臺南市安平區怡平里13鄰永華六街279巷5號,67,6703600,6703600-006,13鄰,永華六街,,279巷,,,,5號,120.17704759558,22.996265966761
臺南市安平區怡平里17鄰永華六街154巷5號,67,6703600,6703600-006,17鄰,永華六街,,154巷,,,,5號,120.17819248779,22.994562333538
臺南市安平區怡平里23鄰永華六街22巷5號,67,6703600,6703600-006,23鄰,永華六街,,22巷,,,,5號,120.1769914858,22.99132973657
