FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里2鄰三和路1號,66,6600900,6600900-020,2鄰,三和路,,,,,,1號,120.70796404641,24.239380733258
臺中市豐原區三村里2鄰三和路23巷1號,66,6600900,6600900-020,2鄰,三和路,,23巷,,,,1號,120.70804134652,24.2388235802
臺中市豐原區三村里2鄰三和路37巷1號,66,6600900,6600900-020,2鄰,三和路,,37巷,,,,1號,120.70798455294,24.238446447219
臺中市豐原區三村里4鄰三和路200巷1號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,1號,120.70529131068,24.235050838653
臺中市豐原區三村里4鄰三和路262巷1號,66,6600900,6600900-020,4鄰,三和路,,262巷,,,,1號,120.70477473905,24.233904119769
臺中市豐原區三村里5鄰三和路310巷1號,66,6600900,6600900-020,5鄰,三和路,,310巷,,,,1號,120.70427658142,24.233161573782
臺中市豐原區三村里5鄰三和路349巷1號,66,6600900,6600900-020,5鄰,三和路,,349巷,,,,1號,120.70467769259,24.231837684126
臺中市豐原區三村里5鄰三和路346巷1號,66,6600900,6600900-020,5鄰,三和路,,346巷,,,,1號,120.70443360948,24.232984553848
臺中市豐原區三村里5鄰三和路354巷114弄1號,66,6600900,6600900-020,5鄰,三和路,,354巷,114弄,,,1號,120.70208097241,24.232858885912
臺中市豐原區三村里5鄰三和路354巷182弄1號,66,6600900,6600900-020,5鄰,三和路,,354巷,182弄,,,1號,120.70067515813,24.233290704554
臺中市豐原區三村里5鄰三和路354巷200弄1號,66,6600900,6600900-020,5鄰,三和路,,354巷,200弄,,,1號,120.70099782135,24.233914056897
臺中市豐原區三村里5鄰三和路354巷23弄1號,66,6600900,6600900-020,5鄰,三和路,,354巷,23弄,,,1號,120.70373960241,24.231786128438
臺中市豐原區三村里5鄰三和路354巷34弄1號,66,6600900,6600900-020,5鄰,三和路,,354巷,34弄,,,1號,120.70352470112,24.232947852331
臺中市豐原區三村里6鄰三和路396巷1號,66,6600900,6600900-020,6鄰,三和路,,396巷,,,,1號,120.70278846924,24.231109953989
臺中市豐原區三村里7鄰三和路546巷1號,66,6600900,6600900-020,7鄰,三和路,,546巷,,,,1號,120.70083618168,24.227875211491
臺中市豐原區三村里7鄰三和路578巷1號,66,6600900,6600900-020,7鄰,三和路,,578巷,,,,1號,120.70094007536,24.226316690971
臺中市豐原區三村里7鄰三和路546巷1之1號,66,6600900,6600900-020,7鄰,三和路,,546巷,,,,1之1號,120.70070324746,24.227955834039
臺中市豐原區三村里5鄰三和路354巷182弄1之1號,66,6600900,6600900-020,5鄰,三和路,,354巷,182弄,,,1之1號,120.70064403562,24.233298065374
臺中市豐原區三村里4鄰三和路200巷1之1號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,1之1號,120.7049168017,24.23498230366
臺中市豐原區三村里4鄰三和路200巷1之2號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,1之2號,120.7045664331,24.235120312875
臺中市豐原區三村里5鄰三和路354巷182弄1之2號,66,6600900,6600900-020,5鄰,三和路,,354巷,182弄,,,1之2號,120.7006112362,24.233306705038
臺中市豐原區三村里6鄰三和路354巷97弄1之3號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,1之3號,120.70139795065,24.231452149251
臺中市豐原區三村里6鄰三和路354巷97弄1之5號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,1之5號,120.70197330061,24.231061408389
臺中市豐原區三村里4鄰三和路200巷1之6號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,1之6號,120.70418528111,24.235318748198
臺中市豐原區三村里4鄰三和路200巷1之7號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,1之7號,120.70415139631,24.235328235258
臺中市豐原區三村里6鄰三和路354巷97弄1之7號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,1之7號,120.70193327792,24.231165888443
臺中市豐原區三村里4鄰三和路200巷1之8號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,1之8號,120.70410443584,24.235354419008
臺中市豐原區三村里4鄰三和路200巷1之9號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,1之9號,120.70405752384,24.235363889752
臺中市豐原區三村里6鄰三和路354巷97弄1之9號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,1之9號,120.70180232739,24.231036243222
臺中市豐原區三村里5鄰三和路354巷2號,66,6600900,6600900-020,5鄰,三和路,,354巷,,,,2號,120.70378541998,24.2329554117
臺中市豐原區三村里5鄰三和路354巷34弄2號,66,6600900,6600900-020,5鄰,三和路,,354巷,34弄,,,2號,120.70377192375,24.232949697027
臺中市豐原區三村里7鄰三和路578巷2號,66,6600900,6600900-020,7鄰,三和路,,578巷,,,,2號,120.70062168052,24.227147928045
臺中市豐原區三村里6鄰三和路396巷2號,66,6600900,6600900-020,6鄰,三和路,,396巷,,,,2號,120.70228743747,24.231214887794
臺中市豐原區三村里4鄰三和路200巷2號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,2號,120.70429063668,24.235755344123
臺中市豐原區三村里4鄰三和路262巷2號,66,6600900,6600900-020,4鄰,三和路,,262巷,,,,2號,120.70493034967,24.234102883779
臺中市豐原區三村里4鄰三和路78巷2號,66,6600900,6600900-020,4鄰,三和路,,78巷,,,,2號,120.7072447265,24.237768231907
臺中市豐原區三村里3鄰三和路38巷2號,66,6600900,6600900-020,3鄰,三和路,,38巷,,,,2號,120.70741980424,24.23858241714
臺中市豐原區三村里2鄰三和路37巷2號,66,6600900,6600900-020,2鄰,三和路,,37巷,,,,2號,120.70797321919,24.238373045017
臺中市豐原區三村里4鄰三和路200巷2之1號,66,6600900,6600900-020,4鄰,三和路,,200巷,,,,2之1號,120.70457693825,24.235432292819
臺中市豐原區三村里5鄰三和路354巷182弄2之1號,66,6600900,6600900-020,5鄰,三和路,,354巷,182弄,,,2之1號,120.70057564569,24.233233083008
臺中市豐原區三村里6鄰三和路354巷97弄2之2號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之2號,120.70095693942,24.231700761007
臺中市豐原區三村里4鄰三和路262巷2之3號,66,6600900,6600900-020,4鄰,三和路,,262巷,,,,2之3號,120.70453662073,24.234180385354
臺中市豐原區三村里6鄰三和路354巷97弄2之3號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之3號,120.70124886822,24.231413211686
臺中市豐原區三村里6鄰三和路354巷97弄2之5號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之5號,120.70101390599,24.231399332982
臺中市豐原區三村里6鄰三和路354巷97弄2之6號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之6號,120.69951597956,24.23103470017
臺中市豐原區三村里6鄰三和路354巷97弄2之7號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之7號,120.70092943023,24.231396548576
臺中市豐原區三村里6鄰三和路354巷97弄2之8號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之8號,120.70086827449,24.231400608951
臺中市豐原區三村里6鄰三和路354巷97弄2之9號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之9號,120.7008271196,24.231399263988
臺中市豐原區三村里6鄰三和路354巷97弄2之10號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之10號,120.70078415233,24.231398195357
臺中市豐原區三村里6鄰三和路354巷97弄2之11號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之11號,120.70102532283,24.231468934595
臺中市豐原區三村里6鄰三和路354巷97弄2之12號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之12號,120.7009654184,24.231502134768
臺中市豐原區三村里6鄰三和路354巷97弄2之13號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之13號,120.70092376589,24.231503046159
臺中市豐原區三村里6鄰三和路354巷97弄2之15號,66,6600900,6600900-020,6鄰,三和路,,354巷,97弄,,,2之15號,120.70086183749,24.231504856737
