FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里5鄰泉水街155巷1號,66,6602800,6602800-019,5鄰,泉水街,,155巷,,,,1號,120.69360627411,24.083325980159
臺中市大里區東湖里5鄰泉水街1號,66,6602800,6602800-019,5鄰,泉水街,,,,,,1號,120.69666127261,24.083869598984
臺中市大里區東湖里21鄰泉水街2號,66,6602800,6602800-019,21鄰,泉水街,,,,,,2號,120.69672035314,24.08419940643
臺中市大里區東湖里5鄰泉水街155巷3號,66,6602800,6602800-019,5鄰,泉水街,,155巷,,,,3號,120.69361810117,24.083278229332
臺中市大里區東湖里5鄰泉水街155巷5號,66,6602800,6602800-019,5鄰,泉水街,,155巷,,,,5號,120.69363640363,24.083241236455
臺中市大里區東湖里5鄰泉水街155巷7號,66,6602800,6602800-019,5鄰,泉水街,,155巷,,,,7號,120.69364298692,24.08320660386
臺中市大里區東湖里5鄰泉水街155巷9號,66,6602800,6602800-019,5鄰,泉水街,,155巷,,,,9號,120.69365608381,24.083170792432
臺中市大里區東湖里5鄰泉水街155巷11號,66,6602800,6602800-019,5鄰,泉水街,,155巷,,,,11號,120.69367178128,24.083137379
臺中市大里區東湖里5鄰泉水街131號,66,6602800,6602800-019,5鄰,泉水街,,,,,,131號,120.69429404164,24.083541172539
臺中市大里區東湖里5鄰泉水街135號,66,6602800,6602800-019,5鄰,泉水街,,,,,,135號,120.69395063228,24.083507040828
臺中市大里區東湖里5鄰泉水街137號,66,6602800,6602800-019,5鄰,泉水街,,,,,,137號,120.69387779701,24.083497341956
臺中市大里區東湖里5鄰泉水街139號,66,6602800,6602800-019,5鄰,泉水街,,,,,,139號,120.69385435142,24.083509240911
臺中市大里區東湖里5鄰泉水街141號,66,6602800,6602800-019,5鄰,泉水街,,,,,,141號,120.69380493338,24.08349958888
臺中市大里區東湖里5鄰泉水街143號,66,6602800,6602800-019,5鄰,泉水街,,,,,,143號,120.69352410738,24.083410628613
臺中市大里區東湖里5鄰泉水街145號,66,6602800,6602800-019,5鄰,泉水街,,,,,,145號,120.69368530779,24.083467096335
臺中市大里區東湖里5鄰泉水街147號,66,6602800,6602800-019,5鄰,泉水街,,,,,,147號,120.69364631514,24.083449094885
臺中市大里區東湖里5鄰泉水街149號,66,6602800,6602800-019,5鄰,泉水街,,,,,,149號,120.69361122415,24.083432302152
臺中市大里區東湖里5鄰泉水街151號,66,6602800,6602800-019,5鄰,泉水街,,,,,,151號,120.69357743554,24.083417904809
臺中市大里區東湖里5鄰泉水街153號,66,6602800,6602800-019,5鄰,泉水街,,,,,,153號,120.69352932147,24.083405862513
臺中市大里區東湖里4鄰泉水街162號,66,6602800,6602800-019,4鄰,泉水街,,,,,,162號,120.69396299177,24.083781802907
臺中市大里區東湖里5鄰泉水街165號,66,6602800,6602800-019,5鄰,泉水街,,,,,,165號,120.69335560674,24.083140330052
臺中市大里區東湖里4鄰泉水街166號,66,6602800,6602800-019,4鄰,泉水街,,,,,,166號,120.69390841058,24.08375541814
臺中市大里區東湖里5鄰泉水街167號,66,6602800,6602800-019,5鄰,泉水街,,,,,,167號,120.69335002892,24.083297999163
臺中市大里區東湖里4鄰泉水街168號,66,6602800,6602800-019,4鄰,泉水街,,,,,,168號,120.69385892435,24.083774434312
臺中市大里區東湖里5鄰泉水街169號,66,6602800,6602800-019,5鄰,泉水街,,,,,,169號,120.69331888232,24.083264482807
臺中市大里區東湖里4鄰泉水街170號,66,6602800,6602800-019,4鄰,泉水街,,,,,,170號,120.69382515419,24.083748082144
臺中市大里區東湖里5鄰泉水街171號,66,6602800,6602800-019,5鄰,泉水街,,,,,,171號,120.69326688087,24.083245272323
臺中市大里區東湖里5鄰泉水街173號,66,6602800,6602800-019,5鄰,泉水街,,,,,,173號,120.69322263729,24.083247567341
臺中市大里區東湖里5鄰泉水街175號,66,6602800,6602800-019,5鄰,泉水街,,,,,,175號,120.69318882187,24.083240339197
臺中市大里區東湖里5鄰泉水街177號,66,6602800,6602800-019,5鄰,泉水街,,,,,,177號,120.69315244417,24.083218758199
臺中市大里區東湖里4鄰泉水街178號,66,6602800,6602800-019,4鄰,泉水街,,,,,,178號,120.69359606805,24.083788237548
