FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里2鄰中和巷4之15號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之15號,120.62220400024,24.118478537214
臺中市南屯區中和里2鄰中和巷4之16號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之16號,120.62215758838,24.118477709115
臺中市南屯區中和里2鄰中和巷4之17號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之17號,120.62211648499,24.118454754272
臺中市南屯區中和里2鄰中和巷4之18號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之18號,120.62207664491,24.118447161394
臺中市南屯區中和里2鄰中和巷4之19號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之19號,120.62203496788,24.118442001874
臺中市南屯區中和里2鄰中和巷4之20號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之20號,120.62200288782,24.118435069257
臺中市南屯區中和里2鄰中和巷4之21號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之21號,120.62200927939,24.118616935308
臺中市南屯區中和里2鄰中和巷4之22號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之22號,120.62204689347,24.118615403097
臺中市南屯區中和里2鄰中和巷4之23號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之23號,120.62207914127,24.118615482876
臺中市南屯區中和里2鄰中和巷4之25號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之25號,120.62216584894,24.118612798945
臺中市南屯區中和里2鄰中和巷4之26號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之26號,120.62220517985,24.118612896216
臺中市南屯區中和里2鄰中和巷4之27號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之27號,120.62222958582,24.118613371919
臺中市南屯區中和里2鄰中和巷4之28號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之28號,120.622285107,24.11861435796
臺中市南屯區中和里2鄰中和巷4之29號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之29號,120.62232159379,24.118618150184
臺中市南屯區中和里2鄰中和巷4之30號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之30號,120.62236559663,24.11863199254
臺中市南屯區中和里2鄰中和巷4之31號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之31號,120.6224010002,24.118632802397
臺中市南屯區中和里2鄰中和巷4之32號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之32號,120.62244351097,24.118622063269
臺中市南屯區中和里2鄰中和巷4之33號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之33號,120.62205692442,24.118733847269
臺中市南屯區中和里2鄰中和巷4之35號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之35號,120.62213321677,24.118736925375
臺中市南屯區中和里2鄰中和巷4之36號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之36號,120.622192235,24.118736339971
臺中市南屯區中和里2鄰中和巷4之37號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之37號,120.62224415175,24.118738644421
臺中市南屯區中和里2鄰中和巷4之38號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之38號,120.62229852871,24.118737334184
臺中市南屯區中和里2鄰中和巷4之39號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之39號,120.62235428717,24.118734582654
臺中市南屯區中和里2鄰中和巷4之40號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之40號,120.62240306226,24.118734703221
臺中市南屯區中和里2鄰中和巷4之41號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之41號,120.62245891062,24.118734841252
臺中市南屯區中和里2鄰中和巷4之42號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之42號,120.62208302524,24.118890841186
臺中市南屯區中和里2鄰中和巷4之43號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之43號,120.62214257978,24.118888550589
臺中市南屯區中和里2鄰中和巷4之45號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之45號,120.6221864778,24.118884505682
臺中市南屯區中和里2鄰中和巷4之46號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之46號,120.62224021861,24.11888544219
臺中市南屯區中和里2鄰中和巷4之47號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之47號,120.62229393462,24.118884771402
臺中市南屯區中和里2鄰中和巷4之48號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之48號,120.62233602495,24.118883241158
臺中市南屯區中和里2鄰中和巷4之49號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之49號,120.62241398547,24.118891153928
臺中市南屯區中和里2鄰中和巷4之50號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之50號,120.62246293117,24.118890146234
臺中市南屯區中和里2鄰中和巷4之51號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之51號,120.62251028523,24.118895139081
臺中市南屯區中和里2鄰中和巷4之52號,66,6600700,6600700-004,2鄰,中和巷,,,,,,4之52號,120.62254948714,24.118895642264
臺中市南屯區中和里3鄰中和巷5號,66,6600700,6600700-004,3鄰,中和巷,,,,,,5號,120.62173118056,24.117618327949
臺中市南屯區中和里3鄰中和巷5之1號,66,6600700,6600700-004,3鄰,中和巷,,,,,,5之1號,120.62183662634,24.118058225977
臺中市南屯區中和里3鄰中和巷5之5號,66,6600700,6600700-004,3鄰,中和巷,,,,,,5之5號,120.62218848489,24.116964292961
臺中市南屯區中和里3鄰中和巷6號,66,6600700,6600700-004,3鄰,中和巷,,,,,,6號,120.62199820142,24.117441553942
臺中市南屯區中和里3鄰中和巷6之4號,66,6600700,6600700-004,3鄰,中和巷,,,,,,6之4號,120.62191014828,24.117041888486
臺中市南屯區中和里3鄰中和巷6之5號,66,6600700,6600700-004,3鄰,中和巷,,,,,,6之5號,120.62199206973,24.116950163816
臺中市南屯區中和里3鄰中和巷6之6號,66,6600700,6600700-004,3鄰,中和巷,,,,,,6之6號,120.62235548946,24.11690673771
臺中市南屯區中和里3鄰中和巷6之8號,66,6600700,6600700-004,3鄰,中和巷,,,,,,6之8號,120.62240941841,24.116682312092
臺中市南屯區中和里3鄰中和巷7號,66,6600700,6600700-004,3鄰,中和巷,,,,,,7號,120.62176776216,24.117422392252
臺中市南屯區中和里3鄰中和巷8號,66,6600700,6600700-004,3鄰,中和巷,,,,,,8號,120.62161025989,24.117389577984
臺中市南屯區中和里3鄰中和巷9號,66,6600700,6600700-004,3鄰,中和巷,,,,,,9號,120.62144393319,24.117380235948
臺中市南屯區中和里3鄰中和巷10號,66,6600700,6600700-004,3鄰,中和巷,,,,,,10號,120.62145427667,24.117609605989
臺中市南屯區中和里3鄰中和巷11號,66,6600700,6600700-004,3鄰,中和巷,,,,,,11號,120.62107750056,24.117697971775
臺中市南屯區中和里6鄰中和巷12號,66,6600700,6600700-004,6鄰,中和巷,,,,,,12號,120.62098969657,24.117558693609
臺中市南屯區中和里3鄰中和巷13號,66,6600700,6600700-004,3鄰,中和巷,,,,,,13號,120.62153697277,24.117589224054
臺中市南屯區中和里3鄰中和巷15號,66,6600700,6600700-004,3鄰,中和巷,,,,,,15號,120.62140136554,24.11800567184
臺中市南屯區中和里3鄰中和巷15之1號,66,6600700,6600700-004,3鄰,中和巷,,,,,,15之1號,120.62148038409,24.117864378405
臺中市南屯區中和里3鄰中和巷16號,66,6600700,6600700-004,3鄰,中和巷,,,,,,16號,120.62136401445,24.117861029096
臺中市南屯區中和里3鄰中和巷17號,66,6600700,6600700-004,3鄰,中和巷,,,,,,17號,120.62121907156,24.117939495641
臺中市南屯區中和里3鄰中和巷17之1號,66,6600700,6600700-004,3鄰,中和巷,,,,,,17之1號,120.62153196808,24.118056649859
臺中市南屯區中和里3鄰中和巷18號,66,6600700,6600700-004,3鄰,中和巷,,,,,,18號,120.62106852075,24.117817587818
臺中市南屯區中和里3鄰中和巷19號,66,6600700,6600700-004,3鄰,中和巷,,,,,,19號,120.62106170441,24.118027682879
臺中市南屯區中和里3鄰中和巷20號,66,6600700,6600700-004,3鄰,中和巷,,,,,,20號,120.62096679053,24.117954210714
臺中市南屯區中和里3鄰中和巷22號,66,6600700,6600700-004,3鄰,中和巷,,,,,,22號,120.620710931,24.118048202825
臺中市南屯區中和里3鄰中和巷24號,66,6600700,6600700-004,3鄰,中和巷,,,,,,24號,120.62093576948,24.117831615083
臺中市南屯區中和里6鄰中和巷25號,66,6600700,6600700-004,6鄰,中和巷,,,,,,25號,120.62093429102,24.117732370303
臺中市南屯區中和里6鄰中和巷26號,66,6600700,6600700-004,6鄰,中和巷,,,,,,26號,120.62083014996,24.117685529672
臺中市南屯區中和里6鄰中和巷29號,66,6600700,6600700-004,6鄰,中和巷,,,,,,29號,120.62082783243,24.117270076471
臺中市南屯區中和里6鄰中和巷31號,66,6600700,6600700-004,6鄰,中和巷,,,,,,31號,120.62097594242,24.117251762361
臺中市南屯區中和里6鄰中和巷31之1號,66,6600700,6600700-004,6鄰,中和巷,,,,,,31之1號,120.62099226101,24.117356001053
臺中市南屯區中和里6鄰中和巷33號,66,6600700,6600700-004,6鄰,中和巷,,,,,,33號,120.6210604457,24.117188893244
臺中市南屯區中和里6鄰中和巷34號,66,6600700,6600700-004,6鄰,中和巷,,,,,,34號,120.62104768253,24.117043173706
臺中市南屯區中和里6鄰中和巷35號,66,6600700,6600700-004,6鄰,中和巷,,,,,,35號,120.62127542258,24.117210419461
臺中市南屯區中和里6鄰中和巷36號,66,6600700,6600700-004,6鄰,中和巷,,,,,,36號,120.62155912,24.1171834928
臺中市南屯區中和里6鄰中和巷37號,66,6600700,6600700-004,6鄰,中和巷,,,,,,37號,120.62184819687,24.11699974887
臺中市南屯區中和里6鄰中和巷37之1號,66,6600700,6600700-004,6鄰,中和巷,,,,,,37之1號,120.62170943008,24.116985581457
臺中市南屯區中和里6鄰中和巷37之2號,66,6600700,6600700-004,6鄰,中和巷,,,,,,37之2號,120.62182720513,24.117032653885
臺中市南屯區中和里2鄰中和巷38號,66,6600700,6600700-004,2鄰,中和巷,,,,,,38號,120.62383924043,24.116318707492
臺中市南屯區中和里2鄰中和巷39號,66,6600700,6600700-004,2鄰,中和巷,,,,,,39號,120.62385635847,24.115948186723
臺中市南屯區中和里2鄰中和巷39之5號,66,6600700,6600700-004,2鄰,中和巷,,,,,,39之5號,120.62336125009,24.115540106213
臺中市南屯區中和里2鄰中和巷39之6號,66,6600700,6600700-004,2鄰,中和巷,,,,,,39之6號,120.62328045203,24.115783066351
