FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉掌潭村6鄰掌潭1號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,1號,120.17335151795,23.417972284397
嘉義縣東石鄉掌潭村1鄰掌潭3號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,3號,120.17328043464,23.418326230083
嘉義縣東石鄉掌潭村1鄰掌潭4號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,4號,120.17328045399,23.418559284398
嘉義縣東石鄉掌潭村1鄰掌潭5號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,5號,120.17381549894,23.41841430053
嘉義縣東石鄉掌潭村1鄰掌潭6號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,6號,120.1737124811,23.418648254587
嘉義縣東石鄉掌潭村1鄰掌潭7號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,7號,120.17359649737,23.418764213268
嘉義縣東石鄉掌潭村1鄰掌潭8號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,8號,120.17419352432,23.418927285143
嘉義縣東石鄉掌潭村1鄰掌潭9號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號,120.17420272378,23.4186117489
嘉義縣東石鄉掌潭村1鄰掌潭9號附10,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附10,120.17411955752,23.418674245589
嘉義縣東石鄉掌潭村1鄰掌潭9號附12,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附12,120.17527005843,23.41821340305
嘉義縣東石鄉掌潭村1鄰掌潭9號附17,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附17,120.17561861319,23.418224994933
嘉義縣東石鄉掌潭村1鄰掌潭9號附101,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附101,120.17173895058,23.429891844655
嘉義縣東石鄉掌潭村1鄰掌潭9號附102,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附102,120.1702838622,23.429074255398
嘉義縣東石鄉掌潭村1鄰掌潭9號附103,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附103,120.17056227091,23.429072122659
嘉義縣東石鄉掌潭村1鄰掌潭9號附104,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附104,120.1684112636,23.428113749023
嘉義縣東石鄉掌潭村1鄰掌潭9號附105,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附105,120.16949108857,23.427876960946
嘉義縣東石鄉掌潭村1鄰掌潭9號附106,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附106,120.16963359673,23.427229123129
嘉義縣東石鄉掌潭村1鄰掌潭9號附107,10010,1001009,1001009-021,1鄰,掌潭,,,,,,9號附107,120.16821608923,23.428263232787
嘉義縣東石鄉掌潭村1鄰掌潭10號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,10號,120.17394145775,23.418803330217
嘉義縣東石鄉掌潭村1鄰掌潭11號,10010,1001009,1001009-021,1鄰,掌潭,,,,,,11號,120.17385483681,23.419185727549
嘉義縣東石鄉掌潭村6鄰掌潭12號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,12號,120.17291898819,23.417870127367
嘉義縣東石鄉掌潭村6鄰掌潭13號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,13號,120.17270336078,23.418149264577
嘉義縣東石鄉掌潭村6鄰掌潭14號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,14號,120.17245406656,23.418272191475
嘉義縣東石鄉掌潭村6鄰掌潭14號附22,10010,1001009,1001009-021,6鄰,掌潭,,,,,,14號附22,120.16598517253,23.41627150106
嘉義縣東石鄉掌潭村6鄰掌潭14號附28,10010,1001009,1001009-021,6鄰,掌潭,,,,,,14號附28,120.17120450684,23.41827898454
嘉義縣東石鄉掌潭村6鄰掌潭14號附30,10010,1001009,1001009-021,6鄰,掌潭,,,,,,14號附30,120.17029151158,23.41799831938
嘉義縣東石鄉掌潭村6鄰掌潭15號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,15號,120.17274145683,23.418238227389
嘉義縣東石鄉掌潭村6鄰掌潭16號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,16號,120.17286347467,23.418143249987
嘉義縣東石鄉掌潭村6鄰掌潭17號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,17號,120.17296945784,23.418408288393
嘉義縣東石鄉掌潭村6鄰掌潭18號,10010,1001009,1001009-021,6鄰,掌潭,,,,,,18號,120.17257150873,23.418425233403
嘉義縣東石鄉掌潭村5鄰掌潭19號,10010,1001009,1001009-021,5鄰,掌潭,,,,,,19號,120.17280043318,23.41847827582
