FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉信義村1鄰興海路2號,10007,1000723,1000723-004,1鄰,興海路,,,,,,2號,120.31487146902,23.925277663391
彰化縣芳苑鄉信義村3鄰興海路4號,10007,1000723,1000723-004,3鄰,興海路,,,,,,4號,120.31458336602,23.925228117555
彰化縣芳苑鄉信義村3鄰興海路7號,10007,1000723,1000723-004,3鄰,興海路,,,,,,7號,120.31453499709,23.925154069823
彰化縣芳苑鄉信義村4鄰興海路11號,10007,1000723,1000723-004,4鄰,興海路,,,,,,11號,120.31458378373,23.924724649559
彰化縣芳苑鄉信義村3鄰興海路13號,10007,1000723,1000723-004,3鄰,興海路,,,,,,13號,120.31429423594,23.924844810162
彰化縣芳苑鄉信義村3鄰興海路14號,10007,1000723,1000723-004,3鄰,興海路,,,,,,14號,120.31423743037,23.925148236782
彰化縣芳苑鄉信義村2鄰興海路16號,10007,1000723,1000723-004,2鄰,興海路,,,,,,16號,120.31414080433,23.925291523845
彰化縣芳苑鄉信義村5鄰興海路19之1號,10007,1000723,1000723-004,5鄰,興海路,,,,,,19之1號,120.31387175545,23.924463399049
彰化縣芳苑鄉信義村5鄰興海路21號,10007,1000723,1000723-004,5鄰,興海路,,,,,,21號,120.31398600867,23.92471137316
彰化縣芳苑鄉信義村2鄰興海路22號,10007,1000723,1000723-004,2鄰,興海路,,,,,,22號,120.31419108009,23.924861243577
彰化縣芳苑鄉信義村5鄰興海路23號,10007,1000723,1000723-004,5鄰,興海路,,,,,,23號,120.31400098448,23.924594926828
彰化縣芳苑鄉信義村2鄰興海路26號,10007,1000723,1000723-004,2鄰,興海路,,,,,,26號,120.31388909032,23.924872816549
彰化縣芳苑鄉信義村5鄰興海路27號,10007,1000723,1000723-004,5鄰,興海路,,,,,,27號,120.31398596219,23.924389182952
彰化縣芳苑鄉信義村5鄰興海路29號,10007,1000723,1000723-004,5鄰,興海路,,,,,,29號,120.31379144767,23.924663796396
彰化縣芳苑鄉信義村5鄰興海路30號,10007,1000723,1000723-004,5鄰,興海路,,,,,,30號,120.31360435893,23.924521987608
