FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里8鄰正德二巷1號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,1號,120.64844213055,24.12020008369
臺中市南區樹德里8鄰正德二巷2號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,2號,120.64795944561,24.120110313171
臺中市南區樹德里8鄰正德二巷4號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,4號,120.64786445886,24.120265750726
臺中市南區樹德里8鄰正德二巷4之1號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,4之1號,120.64796494565,24.120415733638
臺中市南區樹德里8鄰正德二巷4之2號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,4之2號,120.64786848401,24.120362283457
臺中市南區樹德里8鄰正德二巷4之3號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,4之3號,120.6478810749,24.120470718519
臺中市南區樹德里8鄰正德二巷4之4號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,4之4號,120.64777798069,24.120486227981
臺中市南區樹德里8鄰正德二巷4之5號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,4之5號,120.64767270408,24.120515511086
臺中市南區樹德里8鄰正德二巷5號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,5號,120.64769275914,24.120247612216
臺中市南區樹德里8鄰正德二巷6號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,6號,120.64769097058,24.120117549736
臺中市南區樹德里8鄰正德二巷8號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,8號,120.64772795954,24.119938357846
臺中市南區樹德里8鄰正德二巷9號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,9號,120.64773467295,24.119839863419
臺中市南區樹德里8鄰正德二巷10號,66,6600300,6600300-013,8鄰,正德二巷,,,,,,10號,120.64772207146,24.119735365098
臺中市南區樹德里9鄰正德二巷11之1號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,11之1號,120.64743306129,24.120225351714
臺中市南區樹德里9鄰正德二巷11之2號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,11之2號,120.64742837885,24.120365250247
臺中市南區樹德里9鄰正德二巷11之3號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,11之3號,120.64750729656,24.120552610207
臺中市南區樹德里9鄰正德二巷12號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,12號,120.64748302554,24.12001069557
臺中市南區樹德里9鄰正德二巷13號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,13號,120.64716238741,24.119857585506
臺中市南區樹德里9鄰正德二巷13之1號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,13之1號,120.64721129423,24.119677075898
臺中市南區樹德里9鄰正德二巷13之2號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,13之2號,120.64726257695,24.119763875816
臺中市南區樹德里9鄰正德二巷13之3號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,13之3號,120.64725128225,24.119968761171
臺中市南區樹德里9鄰正德二巷13之7號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,13之7號,120.64655855838,24.119718898791
臺中市南區樹德里9鄰正德二巷13之8號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,13之8號,120.64661587847,24.119953531915
臺中市南區樹德里9鄰正德二巷15號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,15號,120.64710913394,24.120137877115
臺中市南區樹德里9鄰正德二巷17號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,17號,120.64694204715,24.120005473324
臺中市南區樹德里9鄰正德二巷17之2號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,17之2號,120.64669737462,24.120763506061
臺中市南區樹德里9鄰正德二巷18號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,18號,120.64610125177,24.119731618792
臺中市南區樹德里9鄰正德二巷19號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,19號,120.64580215433,24.119981173226
臺中市南區樹德里9鄰正德二巷19之1號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,19之1號,120.64560150144,24.119566930179
臺中市南區樹德里9鄰正德二巷19之5號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,19之5號,120.6458217726,24.119683910252
臺中市南區樹德里9鄰正德二巷19之10號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,19之10號,120.64585382038,24.120721950126
臺中市南區樹德里9鄰正德二巷19之19號,66,6600300,6600300-013,9鄰,正德二巷,,,,,,19之19號,120.64566612469,24.120446310212
臺中市南區樹德里10鄰正德二巷20之1號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之1號,120.64509011296,24.119727322637
臺中市南區樹德里10鄰正德二巷20之2號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之2號,120.6449848624,24.119750743923
臺中市南區樹德里10鄰正德二巷20之3號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之3號,120.64498897231,24.119815764583
臺中市南區樹德里10鄰正德二巷20之4號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之4號,120.64498882011,24.119870933379
臺中市南區樹德里10鄰正德二巷20之6號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之6號,120.64533890697,24.119814590965
臺中市南區樹德里10鄰正德二巷20之7號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之7號,120.64540580143,24.11969062921
臺中市南區樹德里10鄰正德二巷20之8號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之8號,120.64536106261,24.119564394767
臺中市南區樹德里10鄰正德二巷20之9號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之9號,120.64551576282,24.119996265081
臺中市南區樹德里10鄰正德二巷20之10號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之10號,120.64498399916,24.119564412851
臺中市南區樹德里10鄰正德二巷20之11號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之11號,120.64495631671,24.119981187107
臺中市南區樹德里10鄰正德二巷20之12號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之12號,120.64473161062,24.119510833014
臺中市南區樹德里10鄰正德二巷20之16號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之16號,120.64490713663,24.119910147483
臺中市南區樹德里10鄰正德二巷20之18號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之18號,120.64522252111,24.119973191611
臺中市南區樹德里10鄰正德二巷20之19號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之19號,120.64518989973,24.120133431433
臺中市南區樹德里10鄰正德二巷20之20號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,20之20號,120.64499908024,24.120042369844
臺中市南區樹德里10鄰正德二巷21號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,21號,120.64462534703,24.119694504082
臺中市南區樹德里10鄰正德二巷21之1號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,21之1號,120.64421701387,24.120269127623
臺中市南區樹德里10鄰正德二巷21之2號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,21之2號,120.64398581527,24.120034106574
臺中市南區樹德里10鄰正德二巷21之3號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,21之3號,120.64398687515,24.120426198216
臺中市南區樹德里10鄰正德二巷21之6號,66,6600300,6600300-013,10鄰,正德二巷,,,,,,21之6號,120.64341853551,24.120225956709
