FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里1鄰鳳南一路66巷1號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,,,,1號,120.33997765322,22.593517789061
高雄市鳳山區南成里1鄰鳳南一路66巷51弄1號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,1號,120.33942097578,22.593229134559
高雄市鳳山區南成里33鄰鳳南一路218巷1號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,1號,120.34227467949,22.59084832331
高雄市鳳山區南成里33鄰鳳南一路246巷1號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,1號,120.34261632851,22.590541953087
高雄市鳳山區南成里1鄰鳳南一路66巷51弄2號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,2號,120.33929972534,22.593141850082
高雄市鳳山區南成里1鄰鳳南一路66巷5弄2號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,5弄,,,2號,120.33979049957,22.593483967181
高雄市鳳山區南成里33鄰鳳南一路218巷2號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,2號,120.34216792804,22.59096411223
高雄市鳳山區南成里33鄰鳳南一路246巷2號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,2號,120.34251758184,22.590651543779
高雄市鳳山區南成里1鄰鳳南一路66巷51弄3號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,3號,120.33946547955,22.593176216667
高雄市鳳山區南成里1鄰鳳南一路66巷3號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,,,,3號,120.33994285267,22.5934938048
高雄市鳳山區南成里33鄰鳳南一路246巷3號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,3號,120.34259391266,22.590510976078
高雄市鳳山區南成里33鄰鳳南一路218巷3號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,3號,120.34225196762,22.590818248121
高雄市鳳山區南成里1鄰鳳南一路66巷51弄5號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,5號,120.33950557628,22.593129692485
高雄市鳳山區南成里33鄰鳳南一路218巷5號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,5號,120.34222925576,22.590788172929
高雄市鳳山區南成里33鄰鳳南一路246巷5號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,5號,120.34257159406,22.590479999465
高雄市鳳山區南成里1鄰鳳南一路66巷51弄6號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,6號,120.33934218034,22.593090278411
高雄市鳳山區南成里1鄰鳳南一路66巷5弄6號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,5弄,,,6號,120.33982841715,22.593425332727
高雄市鳳山區南成里33鄰鳳南一路246巷6號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,6號,120.34249624348,22.590618945628
高雄市鳳山區南成里33鄰鳳南一路218巷6號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,6號,120.34214444716,22.590932137414
高雄市鳳山區南成里1鄰鳳南一路66巷51弄7號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,7號,120.33953962,22.593088020017
高雄市鳳山區南成里33鄰鳳南一路218巷7號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,7號,120.34220654391,22.590758097734
高雄市鳳山區南成里33鄰鳳南一路246巷7號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,7號,120.34254917866,22.590448932144
高雄市鳳山區南成里1鄰鳳南一路66巷51弄8號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,8號,120.33938004413,22.593042932305
高雄市鳳山區南成里1鄰鳳南一路66巷5弄8號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,5弄,,,8號,120.33987659022,22.593377938575
高雄市鳳山區南成里33鄰鳳南一路246巷8號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,8號,120.34247480787,22.590586347076
高雄市鳳山區南成里33鄰鳳南一路218巷8號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,8號,120.34212106355,22.590900162992
高雄市鳳山區南成里1鄰鳳南一路66巷51弄9號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,9號,120.33957454329,22.59304544808
高雄市鳳山區南成里33鄰鳳南一路218巷9號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,9號,120.34218383207,22.590728022535
高雄市鳳山區南成里33鄰鳳南一路246巷9號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,9號,120.34252676283,22.590417955126
高雄市鳳山區南成里1鄰鳳南一路66巷5弄10號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,5弄,,,10號,120.33991274208,22.593322457612
高雄市鳳山區南成里1鄰鳳南一路66巷51弄10號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,10號,120.33941350004,22.593002160523
高雄市鳳山區南成里33鄰鳳南一路246巷10號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,10號,120.34245072847,22.590557530625
高雄市鳳山區南成里33鄰鳳南一路218巷10號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,10號,120.34209971925,22.590868829075
高雄市鳳山區南成里1鄰鳳南一路66巷51弄11號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,11號,120.33961043307,22.593004144418
高雄市鳳山區南成里33鄰鳳南一路218巷11號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,11號,120.34215702964,22.590699194889
高雄市鳳山區南成里33鄰鳳南一路246巷11號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,11號,120.34250267788,22.590390312661
高雄市鳳山區南成里1鄰鳳南一路66巷51弄12號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,12號,120.33944764143,22.592960398168
高雄市鳳山區南成里1鄰鳳南一路66巷5弄12號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,5弄,,,12號,120.33995581401,22.59326384431
高雄市鳳山區南成里33鄰鳳南一路246巷12號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,12號,120.34242850673,22.590526644696
高雄市鳳山區南成里33鄰鳳南一路218巷12號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,12號,120.34207720535,22.59083803221
高雄市鳳山區南成里1鄰鳳南一路66巷51弄13號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,13號,120.33964711161,22.592960586297
高雄市鳳山區南成里33鄰鳳南一路218巷13號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,13號,120.34213500459,22.590667858188
高雄市鳳山區南成里33鄰鳳南一路246巷13號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,13號,120.34247938895,22.590358880524
高雄市鳳山區南成里33鄰鳳南一路246巷15號,64,6401200,6401200-055,33鄰,鳳南一路,,246巷,,,,15號,120.34245610046,22.590327358077
高雄市鳳山區南成里33鄰鳳南一路218巷15號,64,6401200,6401200-055,33鄰,鳳南一路,,218巷,,,,15號,120.3421128823,22.590636521085
高雄市鳳山區南成里1鄰鳳南一路66巷51弄16號,64,6401200,6401200-055,1鄰,鳳南一路,,66巷,51弄,,,16號,120.33948324506,22.592917919357
