FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區新威里1鄰新威1號,64,6403200,6403200-001,1鄰,新威,,,,,,1號,120.62775477989,22.9007437419
高雄市六龜區新威里1鄰新威2號,64,6403200,6403200-001,1鄰,新威,,,,,,2號,120.62780177066,22.900776904379
高雄市六龜區新威里1鄰新威3之1號,64,6403200,6403200-001,1鄰,新威,,,,,,3之1號,120.62781476923,22.900943009687
高雄市六龜區新威里1鄰新威3之2號,64,6403200,6403200-001,1鄰,新威,,,,,,3之2號,120.62783805856,22.900981535076
高雄市六龜區新威里1鄰新威5號,64,6403200,6403200-001,1鄰,新威,,,,,,5號,120.62810753884,22.901354953854
高雄市六龜區新威里1鄰新威5之1號,64,6403200,6403200-001,1鄰,新威,,,,,,5之1號,120.62809616937,22.901556492817
高雄市六龜區新威里1鄰新威6號,64,6403200,6403200-001,1鄰,新威,,,,,,6號,120.62842959341,22.901788007519
高雄市六龜區新威里1鄰新威6之2號,64,6403200,6403200-001,1鄰,新威,,,,,,6之2號,120.62847240732,22.901744398954
高雄市六龜區新威里1鄰新威7號,64,6403200,6403200-001,1鄰,新威,,,,,,7號,120.6285673347,22.901642754378
高雄市六龜區新威里1鄰新威8號,64,6403200,6403200-001,1鄰,新威,,,,,,8號,120.62868416643,22.901981047078
高雄市六龜區新威里1鄰新威9號,64,6403200,6403200-001,1鄰,新威,,,,,,9號,120.62833079212,22.901916102945
高雄市六龜區新威里1鄰新威9之1號,64,6403200,6403200-001,1鄰,新威,,,,,,9之1號,120.62838362467,22.901951988129
高雄市六龜區新威里1鄰新威9之2號,64,6403200,6403200-001,1鄰,新威,,,,,,9之2號,120.62842292664,22.901980978316
高雄市六龜區新威里1鄰新威9之3號,64,6403200,6403200-001,1鄰,新威,,,,,,9之3號,120.62846669608,22.902016029517
高雄市六龜區新威里1鄰新威11號,64,6403200,6403200-001,1鄰,新威,,,,,,11號,120.62853170399,22.902055374789
高雄市六龜區新威里1鄰新威12號,64,6403200,6403200-001,1鄰,新威,,,,,,12號,120.6285927467,22.90211900339
高雄市六龜區新威里1鄰新威13號,64,6403200,6403200-001,1鄰,新威,,,,,,13號,120.62904843273,22.902055498104
高雄市六龜區新威里1鄰新威13之6號,64,6403200,6403200-001,1鄰,新威,,,,,,13之6號,120.62900302186,22.902122129085
高雄市六龜區新威里1鄰新威14號,64,6403200,6403200-001,1鄰,新威,,,,,,14號,120.62866163533,22.902165130715
高雄市六龜區新威里1鄰新威14之1號,64,6403200,6403200-001,1鄰,新威,,,,,,14之1號,120.62870683227,22.902177156862
高雄市六龜區新威里1鄰新威14之2號,64,6403200,6403200-001,1鄰,新威,,,,,,14之2號,120.62874809743,22.902201184663
高雄市六龜區新威里1鄰新威14之3號,64,6403200,6403200-001,1鄰,新威,,,,,,14之3號,120.62878290946,22.902232421952
高雄市六龜區新威里1鄰新威15號,64,6403200,6403200-001,1鄰,新威,,,,,,15號,120.62888009117,22.902269584555
高雄市六龜區新威里1鄰新威18號,64,6403200,6403200-001,1鄰,新威,,,,,,18號,120.62922757446,22.90256570004
高雄市六龜區新威里1鄰新威19號,64,6403200,6403200-001,1鄰,新威,,,,,,19號,120.62951638977,22.902677812649
高雄市六龜區新威里1鄰新威19之1號,64,6403200,6403200-001,1鄰,新威,,,,,,19之1號,120.62944855288,22.902603151085
高雄市六龜區新威里1鄰新威20號,64,6403200,6403200-001,1鄰,新威,,,,,,20號,120.62926832299,22.90260056336
高雄市六龜區新威里1鄰新威21號,64,6403200,6403200-001,1鄰,新威,,,,,,21號,120.62930051341,22.902628091827
高雄市六龜區新威里1鄰新威21之1號,64,6403200,6403200-001,1鄰,新威,,,,,,21之1號,120.62933367641,22.90265643532
高雄市六龜區新威里1鄰新威21之2號,64,6403200,6403200-001,1鄰,新威,,,,,,21之2號,120.62936499127,22.902683329582
高雄市六龜區新威里1鄰新威21之3號,64,6403200,6403200-001,1鄰,新威,,,,,,21之3號,120.6293978626,22.90271140146
