FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區埤寮里1鄰許丑1號,67,6700100,6700100-016,1鄰,許丑,,,,,,1號,120.31619047257,23.329941110741
臺南市新營區埤寮里1鄰許丑1之1號,67,6700100,6700100-016,1鄰,許丑,,,,,,1之1號,120.31626343536,23.329920768754
臺南市新營區埤寮里1鄰許丑3號,67,6700100,6700100-016,1鄰,許丑,,,,,,3號,120.31610981523,23.329940234925
臺南市新營區埤寮里1鄰許丑3之1號,67,6700100,6700100-016,1鄰,許丑,,,,,,3之1號,120.31609426472,23.329940799134
臺南市新營區埤寮里1鄰許丑6號,67,6700100,6700100-016,1鄰,許丑,,,,,,6號,120.31620906853,23.329500279239
臺南市新營區埤寮里1鄰許丑10號,67,6700100,6700100-016,1鄰,許丑,,,,,,10號,120.31684111869,23.329600198571
臺南市新營區埤寮里1鄰許丑14號,67,6700100,6700100-016,1鄰,許丑,,,,,,14號,120.31583118318,23.330096265254
臺南市新營區埤寮里2鄰許丑17號,67,6700100,6700100-016,2鄰,許丑,,,,,,17號,120.31517783692,23.330413575177
臺南市新營區埤寮里2鄰許丑17之1號,67,6700100,6700100-016,2鄰,許丑,,,,,,17之1號,120.31517595993,23.330375334322
臺南市新營區埤寮里2鄰許丑17之2號,67,6700100,6700100-016,2鄰,許丑,,,,,,17之2號,120.31517408289,23.330337102497
臺南市新營區埤寮里2鄰許丑18號,67,6700100,6700100-016,2鄰,許丑,,,,,,18號,120.3150634704,23.330489522428
臺南市新營區埤寮里2鄰許丑19號,67,6700100,6700100-016,2鄰,許丑,,,,,,19號,120.31505563316,23.330030804727
臺南市新營區埤寮里2鄰許丑19之4號,67,6700100,6700100-016,2鄰,許丑,,,,,,19之4號,120.31509350613,23.330024829968
臺南市新營區埤寮里2鄰許丑20號,67,6700100,6700100-016,2鄰,許丑,,,,,,20號,120.31529187111,23.33028034062
臺南市新營區埤寮里2鄰許丑20之2號,67,6700100,6700100-016,2鄰,許丑,,,,,,20之2號,120.31555001454,23.330377005148
臺南市新營區埤寮里2鄰許丑21號,67,6700100,6700100-016,2鄰,許丑,,,,,,21號,120.31553186091,23.330160388517
臺南市新營區埤寮里2鄰許丑21之3號,67,6700100,6700100-016,2鄰,許丑,,,,,,21之3號,120.31562626214,23.329980834764
臺南市新營區埤寮里2鄰許丑21之4號,67,6700100,6700100-016,2鄰,許丑,,,,,,21之4號,120.31524626508,23.330020802186
臺南市新營區埤寮里2鄰許丑22號,67,6700100,6700100-016,2鄰,許丑,,,,,,22號,120.31551185325,23.329790345547
臺南市新營區埤寮里2鄰許丑22之1號,67,6700100,6700100-016,2鄰,許丑,,,,,,22之1號,120.31574627973,23.329820897447
臺南市新營區埤寮里2鄰許丑22之5號,67,6700100,6700100-016,2鄰,許丑,,,,,,22之5號,120.31567632282,23.329580847665
臺南市新營區埤寮里2鄰許丑22之8號,67,6700100,6700100-016,2鄰,許丑,,,,,,22之8號,120.31561626978,23.329430869359
臺南市新營區埤寮里2鄰許丑22之11號,67,6700100,6700100-016,2鄰,許丑,,,,,,22之11號,120.31559849584,23.329331011161
臺南市新營區埤寮里2鄰許丑22之12號,67,6700100,6700100-016,2鄰,許丑,,,,,,22之12號,120.31558853597,23.329271009019
臺南市新營區埤寮里2鄰許丑22之13號,67,6700100,6700100-016,2鄰,許丑,,,,,,22之13號,120.3155685511,23.329220986285
臺南市新營區埤寮里2鄰許丑22之20號,67,6700100,6700100-016,2鄰,許丑,,,,,,22之20號,120.31553856894,23.329480916825
臺南市新營區埤寮里2鄰許丑23號,67,6700100,6700100-016,2鄰,許丑,,,,,,23號,120.3152518378,23.329620349891
臺南市新營區埤寮里2鄰許丑24號,67,6700100,6700100-016,2鄰,許丑,,,,,,24號,120.31512182664,23.329860338467
臺南市新營區埤寮里2鄰許丑24之1號,67,6700100,6700100-016,2鄰,許丑,,,,,,24之1號,120.31509070157,23.329866162137
臺南市新營區埤寮里2鄰許丑24之4號,67,6700100,6700100-016,2鄰,許丑,,,,,,24之4號,120.31497631721,23.329880832272
臺南市新營區埤寮里2鄰許丑24之5號,67,6700100,6700100-016,2鄰,許丑,,,,,,24之5號,120.31494629736,23.329880881601
臺南市新營區埤寮里2鄰許丑25號,67,6700100,6700100-016,2鄰,許丑,,,,,,25號,120.31503178381,23.329590221297
臺南市新營區埤寮里2鄰許丑25之1號,67,6700100,6700100-016,2鄰,許丑,,,,,,25之1號,120.31499548889,23.329593584269
臺南市新營區埤寮里2鄰許丑25之2號,67,6700100,6700100-016,2鄰,許丑,,,,,,25之2號,120.3149663121,23.329600861221
臺南市新營區埤寮里2鄰許丑25之3號,67,6700100,6700100-016,2鄰,許丑,,,,,,25之3號,120.31491629353,23.3296108463
臺南市新營區埤寮里2鄰許丑25之4號,67,6700100,6700100-016,2鄰,許丑,,,,,,25之4號,120.31488262619,23.329616658813
臺南市新營區埤寮里2鄰許丑25之5號,67,6700100,6700100-016,2鄰,許丑,,,,,,25之5號,120.31481625591,23.329630906708
臺南市新營區埤寮里2鄰許丑25之6號,67,6700100,6700100-016,2鄰,許丑,,,,,,25之6號,120.31477626242,23.329630912385
臺南市新營區埤寮里2鄰許丑25之7號,67,6700100,6700100-016,2鄰,許丑,,,,,,25之7號,120.31472710945,23.329624647347
臺南市新營區埤寮里2鄰許丑26號,67,6700100,6700100-016,2鄰,許丑,,,,,,26號,120.31481184708,23.329270322996
臺南市新營區埤寮里3鄰許丑27號,67,6700100,6700100-016,3鄰,許丑,,,,,,27號,120.31482703829,23.330125332553
臺南市新營區埤寮里3鄰許丑27之2號,67,6700100,6700100-016,3鄰,許丑,,,,,,27之2號,120.31467475575,23.330051713792
臺南市新營區埤寮里3鄰許丑27之8號,67,6700100,6700100-016,3鄰,許丑,,,,,,27之8號,120.31448631117,23.330130894332
臺南市新營區埤寮里3鄰許丑28號,67,6700100,6700100-016,3鄰,許丑,,,,,,28號,120.3148263301,23.330263414874
臺南市新營區埤寮里3鄰許丑29號,67,6700100,6700100-016,3鄰,許丑,,,,,,29號,120.31473186048,23.330490365822
臺南市新營區埤寮里3鄰許丑30號,67,6700100,6700100-016,3鄰,許丑,,,,,,30號,120.31455205514,23.330410296575
臺南市新營區埤寮里3鄰許丑31之1號,67,6700100,6700100-016,3鄰,許丑,,,,,,31之1號,120.31452656402,23.3302709438
臺南市新營區埤寮里3鄰許丑32號,67,6700100,6700100-016,3鄰,許丑,,,,,,32號,120.31414935475,23.330139090552
臺南市新營區埤寮里3鄰許丑33號,67,6700100,6700100-016,3鄰,許丑,,,,,,33號,120.31408203128,23.330310355083
臺南市新營區埤寮里3鄰許丑34之1號,67,6700100,6700100-016,3鄰,許丑,,,,,,34之1號,120.31402650671,23.330230919644
臺南市新營區埤寮里3鄰許丑37號,67,6700100,6700100-016,3鄰,許丑,,,,,,37號,120.31374995125,23.330233392637
臺南市新營區埤寮里3鄰許丑39號,67,6700100,6700100-016,3鄰,許丑,,,,,,39號,120.31449686471,23.329751142408
臺南市新營區埤寮里3鄰許丑39之1號,67,6700100,6700100-016,3鄰,許丑,,,,,,39之1號,120.31463649614,23.329770896742
臺南市新營區埤寮里3鄰許丑39之2號,67,6700100,6700100-016,3鄰,許丑,,,,,,39之2號,120.31435649048,23.329780868618
臺南市新營區埤寮里3鄰許丑40號,67,6700100,6700100-016,3鄰,許丑,,,,,,40號,120.31414197312,23.329910321545
臺南市新營區埤寮里3鄰許丑41號,67,6700100,6700100-016,3鄰,許丑,,,,,,41號,120.31403191046,23.329940270458
臺南市新營區埤寮里4鄰許丑42號,67,6700100,6700100-016,4鄰,許丑,,,,,,42號,120.31353193555,23.329770304689
臺南市新營區埤寮里4鄰許丑42之11號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之11號,120.31346854076,23.329490912337
臺南市新營區埤寮里4鄰許丑42之12號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之12號,120.3134286451,23.3294909181
臺南市新營區埤寮里4鄰許丑42之13號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之13號,120.31337862601,23.329500992984
臺南市新營區埤寮里4鄰許丑42之15號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之15號,120.31333863304,23.329500907998
臺南市新營區埤寮里4鄰許丑42之16號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之16號,120.31336857598,23.329610933254
臺南市新營區埤寮里4鄰許丑42之17號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之17號,120.31336861747,23.32964091274
臺南市新營區埤寮里4鄰許丑42之18號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之18號,120.31336865896,23.329670892227
臺南市新營區埤寮里4鄰許丑42之19號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之19號,120.31337106623,23.329697179818
臺南市新營區埤寮里4鄰許丑42之20號,67,6700100,6700100-016,4鄰,許丑,,,,,,42之20號,120.31337861261,23.329750940863
臺南市新營區埤寮里4鄰許丑43號,67,6700100,6700100-016,4鄰,許丑,,,,,,43號,120.31333645833,23.329790848907
臺南市新營區埤寮里4鄰許丑43之2號,67,6700100,6700100-016,4鄰,許丑,,,,,,43之2號,120.31333635051,23.329830850939
臺南市新營區埤寮里4鄰許丑43之6號,67,6700100,6700100-016,4鄰,許丑,,,,,,43之6號,120.31332642917,23.33001086387
臺南市新營區埤寮里4鄰許丑43之10號,67,6700100,6700100-016,4鄰,許丑,,,,,,43之10號,120.31354863327,23.329261000554
臺南市新營區埤寮里4鄰許丑44號,67,6700100,6700100-016,4鄰,許丑,,,,,,44號,120.31316196866,23.329780331702
臺南市新營區埤寮里4鄰許丑45號,67,6700100,6700100-016,4鄰,許丑,,,,,,45號,120.31296193452,23.32985033938
臺南市新營區埤寮里4鄰許丑45之9號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之9號,120.31272643733,23.329590870407
臺南市新營區埤寮里4鄰許丑45之10號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之10號,120.31273864443,23.329650972861
臺南市新營區埤寮里4鄰許丑45之19號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之19號,120.31319855079,23.329530905348
臺南市新營區埤寮里4鄰許丑45之20號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之20號,120.31315855734,23.329530910613
臺南市新營區埤寮里4鄰許丑45之21號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之21號,120.31311866168,23.329530916296
臺南市新營區埤寮里4鄰許丑45之22號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之22號,120.31308859038,23.329540988246
臺南市新營區埤寮里4鄰許丑45之23號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之23號,120.31316860382,23.329630915771
臺南市新營區埤寮里4鄰許丑45之25號,67,6700100,6700100-016,4鄰,許丑,,,,,,45之25號,120.31316863999,23.329680941635
