FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林茂村20鄰建興1號,10009,1000910,1000910-005,20鄰,建興,,,,,,1號,120.61335962819,23.738575229552
雲林縣林內鄉林茂村20鄰建興1之1號,10009,1000910,1000910-005,20鄰,建興,,,,,,1之1號,120.61320468721,23.742515060422
雲林縣林內鄉林茂村20鄰建興1之2號,10009,1000910,1000910-005,20鄰,建興,,,,,,1之2號,120.61332742303,23.740713031106
雲林縣林內鄉林茂村20鄰建興1之3號,10009,1000910,1000910-005,20鄰,建興,,,,,,1之3號,120.61334059718,23.742796586532
雲林縣林內鄉林茂村20鄰建興1之4號,10009,1000910,1000910-005,20鄰,建興,,,,,,1之4號,120.61338287732,23.741632578115
雲林縣林內鄉林茂村20鄰建興1之6號,10009,1000910,1000910-005,20鄰,建興,,,,,,1之6號,120.61308459524,23.74292263324
雲林縣林內鄉林茂村20鄰建興2號,10009,1000910,1000910-005,20鄰,建興,,,,,,2號,120.61239165925,23.738018740703
雲林縣林內鄉林茂村20鄰建興2之1號,10009,1000910,1000910-005,20鄰,建興,,,,,,2之1號,120.61136733311,23.737747895605
雲林縣林內鄉林茂村20鄰建興2之3號,10009,1000910,1000910-005,20鄰,建興,,,,,,2之3號,120.61118389613,23.73775149779
雲林縣林內鄉林茂村20鄰建興2之4號,10009,1000910,1000910-005,20鄰,建興,,,,,,2之4號,120.61241208686,23.73807658228
雲林縣林內鄉林茂村20鄰建興2之5號,10009,1000910,1000910-005,20鄰,建興,,,,,,2之5號,120.61245874999,23.738218466245
雲林縣林內鄉林茂村20鄰建興2之6號,10009,1000910,1000910-005,20鄰,建興,,,,,,2之6號,120.61247624836,23.738271785598
雲林縣林內鄉林茂村20鄰建興3號,10009,1000910,1000910-005,20鄰,建興,,,,,,3號,120.61325788741,23.736987545788
雲林縣林內鄉林茂村20鄰建興6號,10009,1000910,1000910-005,20鄰,建興,,,,,,6號,120.61458170437,23.735448028599
雲林縣林內鄉林茂村20鄰建興7號,10009,1000910,1000910-005,20鄰,建興,,,,,,7號,120.61345923151,23.736998162602
雲林縣林內鄉林茂村20鄰建興11號,10009,1000910,1000910-005,20鄰,建興,,,,,,11號,120.61235924495,23.735514078719
雲林縣林內鄉林茂村20鄰建興12號,10009,1000910,1000910-005,20鄰,建興,,,,,,12號,120.61218208247,23.735387218
雲林縣林內鄉林茂村20鄰建興14號,10009,1000910,1000910-005,20鄰,建興,,,,,,14號,120.61208983672,23.735037535363
雲林縣林內鄉林茂村20鄰建興16號,10009,1000910,1000910-005,20鄰,建興,,,,,,16號,120.61246502538,23.735897746959
雲林縣林內鄉林茂村20鄰建興18號,10009,1000910,1000910-005,20鄰,建興,,,,,,18號,120.61132997545,23.735428330918
雲林縣林內鄉林茂村20鄰建興18之6號,10009,1000910,1000910-005,20鄰,建興,,,,,,18之6號,120.61051091158,23.7350444019
雲林縣林內鄉林茂村20鄰建興19號,10009,1000910,1000910-005,20鄰,建興,,,,,,19號,120.61162432279,23.737252627779
雲林縣林內鄉林茂村20鄰建興24號,10009,1000910,1000910-005,20鄰,建興,,,,,,24號,120.61322239032,23.736352485186
雲林縣林內鄉林茂村20鄰建興25號,10009,1000910,1000910-005,20鄰,建興,,,,,,25號,120.61080894794,23.736316089153
雲林縣林內鄉林茂村20鄰建興25之2號,10009,1000910,1000910-005,20鄰,建興,,,,,,25之2號,120.61101648634,23.73632130688
雲林縣林內鄉林茂村20鄰建興26號,10009,1000910,1000910-005,20鄰,建興,,,,,,26號,120.61193970606,23.737011151602
雲林縣林內鄉林茂村20鄰建興28號,10009,1000910,1000910-005,20鄰,建興,,,,,,28號,120.61172959659,23.737045659526
雲林縣林內鄉林茂村20鄰建興36號,10009,1000910,1000910-005,20鄰,建興,,,,,,36號,120.61139656212,23.737153089489
