FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里13鄰埔心街6巷1號,68,6800600,6800600-007,13鄰,埔心街,,6巷,,,,1號,121.22421047082,25.053670676297
桃園市大園區埔心里14鄰埔心街1號,68,6800600,6800600-007,14鄰,埔心街,,,,,,1號,121.22429898992,25.054331141345
桃園市大園區埔心里14鄰埔心街1之1號,68,6800600,6800600-007,14鄰,埔心街,,,,,,1之1號,121.22426727094,25.054492795309
桃園市大園區埔心里13鄰埔心街2號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2號,121.2240609496,25.054073111474
桃園市大園區埔心里13鄰埔心街2之1號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之1號,121.2240955745,25.053928787443
桃園市大園區埔心里13鄰埔心街2之2號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之2號,121.22413485322,25.053891080279
桃園市大園區埔心里13鄰埔心街2之3號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之3號,121.2241518153,25.053844288229
桃園市大園區埔心里13鄰埔心街2之4號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之4號,121.22418030268,25.053813097695
桃園市大園區埔心里13鄰埔心街2之5號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之5號,121.22419452264,25.053784456607
桃園市大園區埔心里14鄰埔心街3號,68,6800600,6800600-007,14鄰,埔心街,,,,,,3號,121.22422973047,25.054178577837
桃園市大園區埔心里14鄰埔心街5號,68,6800600,6800600-007,14鄰,埔心街,,,,,,5號,121.22424253595,25.054135132515
桃園市大園區埔心里14鄰埔心街7號,68,6800600,6800600-007,14鄰,埔心街,,,,,,7號,121.2242544647,25.054100084809
桃園市大園區埔心里13鄰埔心街8號,68,6800600,6800600-007,13鄰,埔心街,,,,,,8號,121.22430431371,25.053716578801
桃園市大園區埔心里14鄰埔心街9號,68,6800600,6800600-007,14鄰,埔心街,,,,,,9號,121.22427125779,25.054069363327
桃園市大園區埔心里13鄰埔心街10號,68,6800600,6800600-007,13鄰,埔心街,,,,,,10號,121.22431873793,25.053691277854
桃園市大園區埔心里14鄰埔心街11號,68,6800600,6800600-007,14鄰,埔心街,,,,,,11號,121.22429104179,25.054048297578
桃園市大園區埔心里13鄰埔心街12號,68,6800600,6800600-007,13鄰,埔心街,,,,,,12號,121.22433255432,25.053658755205
桃園市大園區埔心里13鄰埔心街12之1號,68,6800600,6800600-007,13鄰,埔心街,,,,,,12之1號,121.22430516483,25.053639656632
桃園市大園區埔心里14鄰埔心街13號,68,6800600,6800600-007,14鄰,埔心街,,,,,,13號,121.224320578,25.053994354187
桃園市大園區埔心里13鄰埔心街14號,68,6800600,6800600-007,13鄰,埔心街,,,,,,14號,121.22433962015,25.053620193808
桃園市大園區埔心里14鄰埔心街15號,68,6800600,6800600-007,14鄰,埔心街,,,,,,15號,121.22434271764,25.053960645293
