FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里14鄰國際二路4巷1號,65,6500800,6500800-014,14鄰,國際二路,,4巷,,,,1號,121.33853527281,24.973324175708
新北市鶯歌區大湖里15鄰國際二路6巷1號,65,6500800,6500800-014,15鄰,國際二路,,6巷,,,,1號,121.33830929333,24.973709692761
新北市鶯歌區大湖里16鄰國際二路10巷1號,65,6500800,6500800-014,16鄰,國際二路,,10巷,,,,1號,121.33793826101,24.974230349554
新北市鶯歌區大湖里16鄰國際二路12巷1號,65,6500800,6500800-014,16鄰,國際二路,,12巷,,,,1號,121.33776078888,24.974487986969
新北市鶯歌區大湖里16鄰國際二路16巷1號,65,6500800,6500800-014,16鄰,國際二路,,16巷,,,,1號,121.33747476767,24.974817392561
新北市鶯歌區大湖里17鄰國際二路18巷1號,65,6500800,6500800-014,17鄰,國際二路,,18巷,,,,1號,121.33709879563,24.974938149375
新北市鶯歌區大湖里17鄰國際二路20巷1號,65,6500800,6500800-014,17鄰,國際二路,,20巷,,,,1號,121.33678116927,24.975032500876
新北市鶯歌區大湖里18鄰國際二路70巷1號,65,6500800,6500800-014,18鄰,國際二路,,70巷,,,,1號,121.33496501756,24.976629255777
新北市鶯歌區大湖里15鄰國際二路8巷1號,65,6500800,6500800-014,15鄰,國際二路,,8巷,,,,1號,121.33812478478,24.973965279122
新北市鶯歌區大湖里15鄰國際二路6巷2號,65,6500800,6500800-014,15鄰,國際二路,,6巷,,,,2號,121.33844229654,24.973500998953
新北市鶯歌區大湖里15鄰國際二路8巷2號,65,6500800,6500800-014,15鄰,國際二路,,8巷,,,,2號,121.33818980715,24.973870415405
新北市鶯歌區大湖里14鄰國際二路4巷2號,65,6500800,6500800-014,14鄰,國際二路,,4巷,,,,2號,121.33864888081,24.973133131022
新北市鶯歌區大湖里17鄰國際二路18巷2號,65,6500800,6500800-014,17鄰,國際二路,,18巷,,,,2號,121.33724778002,24.974926165426
新北市鶯歌區大湖里17鄰國際二路20巷2號,65,6500800,6500800-014,17鄰,國際二路,,20巷,,,,2號,121.33689324499,24.975030080499
新北市鶯歌區大湖里16鄰國際二路14巷2號,65,6500800,6500800-014,16鄰,國際二路,,14巷,,,,2號,121.33766699952,24.97463980314
新北市鶯歌區大湖里16鄰國際二路12巷2號,65,6500800,6500800-014,16鄰,國際二路,,12巷,,,,2號,121.33782204434,24.974391777714
新北市鶯歌區大湖里16鄰國際二路10巷2號,65,6500800,6500800-014,16鄰,國際二路,,10巷,,,,2號,121.33800607694,24.974142792509
新北市鶯歌區大湖里18鄰國際二路70巷2號,65,6500800,6500800-014,18鄰,國際二路,,70巷,,,,2號,121.33501500261,24.976590863257
新北市鶯歌區大湖里16鄰國際二路10巷3號,65,6500800,6500800-014,16鄰,國際二路,,10巷,,,,3號,121.33798439338,24.974250739097
新北市鶯歌區大湖里16鄰國際二路12巷3號,65,6500800,6500800-014,16鄰,國際二路,,12巷,,,,3號,121.3378045598,24.974510467465
新北市鶯歌區大湖里17鄰國際二路20巷3號,65,6500800,6500800-014,17鄰,國際二路,,20巷,,,,3號,121.33681426272,24.97506583979
新北市鶯歌區大湖里17鄰國際二路18巷3號,65,6500800,6500800-014,17鄰,國際二路,,18巷,,,,3號,121.3371513744,24.974986972787
新北市鶯歌區大湖里16鄰國際二路16巷3號,65,6500800,6500800-014,16鄰,國際二路,,16巷,,,,3號,121.33749842916,24.974838826304
新北市鶯歌區大湖里14鄰國際二路4巷3號,65,6500800,6500800-014,14鄰,國際二路,,4巷,,,,3號,121.33861330327,24.973357403012
新北市鶯歌區大湖里14鄰國際二路2巷3號,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,3號,121.33896923001,24.973047978244
新北市鶯歌區大湖里15鄰國際二路8巷3號,65,6500800,6500800-014,15鄰,國際二路,,8巷,,,,3號,121.33819873261,24.973997703363
新北市鶯歌區大湖里15鄰國際二路6巷3號,65,6500800,6500800-014,15鄰,國際二路,,6巷,,,,3號,121.33838961789,24.97374509079
新北市鶯歌區大湖里18鄰國際二路70巷3號,65,6500800,6500800-014,18鄰,國際二路,,70巷,,,,3號,121.33507056243,24.976533579974
新北市鶯歌區大湖里15鄰國際二路6巷4號,65,6500800,6500800-014,15鄰,國際二路,,6巷,,,,4號,121.33851797151,24.973538474968
新北市鶯歌區大湖里15鄰國際二路8巷4號,65,6500800,6500800-014,15鄰,國際二路,,8巷,,,,4號,121.33825869835,24.973908177807
新北市鶯歌區大湖里14鄰國際二路2巷4號,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,4號,121.33908450648,24.972869749633
新北市鶯歌區大湖里14鄰國際二路4巷4號,65,6500800,6500800-014,14鄰,國際二路,,4巷,,,,4號,121.33871980937,24.973166284143
新北市鶯歌區大湖里17鄰國際二路18巷4號,65,6500800,6500800-014,17鄰,國際二路,,18巷,,,,4號,121.33727113242,24.974950488964
新北市鶯歌區大湖里16鄰國際二路14巷4號,65,6500800,6500800-014,16鄰,國際二路,,14巷,,,,4號,121.33772378609,24.97466982889
新北市鶯歌區大湖里16鄰國際二路12巷4號,65,6500800,6500800-014,16鄰,國際二路,,12巷,,,,4號,121.33786933332,24.974418583798
新北市鶯歌區大湖里16鄰國際二路10巷4號,65,6500800,6500800-014,16鄰,國際二路,,10巷,,,,4號,121.33805099272,24.974167428102
新北市鶯歌區大湖里18鄰國際二路70巷4號,65,6500800,6500800-014,18鄰,國際二路,,70巷,,,,4號,121.33511937717,24.976487335423
新北市鶯歌區大湖里17鄰國際二路20巷4號,65,6500800,6500800-014,17鄰,國際二路,,20巷,,,,4號,121.33694892961,24.975077362141
新北市鶯歌區大湖里16鄰國際二路10巷5號,65,6500800,6500800-014,16鄰,國際二路,,10巷,,,,5號,121.33802809388,24.974276460853
新北市鶯歌區大湖里16鄰國際二路12巷5號,65,6500800,6500800-014,16鄰,國際二路,,12巷,,,,5號,121.33784588028,24.974535111275
新北市鶯歌區大湖里17鄰國際二路18巷5號,65,6500800,6500800-014,17鄰,國際二路,,18巷,,,,5號,121.33720632415,24.975033524704
新北市鶯歌區大湖里16鄰國際二路16巷5號,65,6500800,6500800-014,16鄰,國際二路,,16巷,,,,5號,121.3375352749,24.974925965288
新北市鶯歌區大湖里14鄰國際二路4巷5號,65,6500800,6500800-014,14鄰,國際二路,,4巷,,,,5號,121.33868307711,24.973388401009
新北市鶯歌區大湖里14鄰國際二路2巷5號,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,5號,121.3390385927,24.973080773646
新北市鶯歌區大湖里15鄰國際二路8巷5號,65,6500800,6500800-014,15鄰,國際二路,,8巷,,,,5號,121.33826192844,24.974042620096
新北市鶯歌區大湖里15鄰國際二路6巷5號,65,6500800,6500800-014,15鄰,國際二路,,6巷,,,,5號,121.33845465747,24.973776090623
新北市鶯歌區大湖里17鄰國際二路20巷5號,65,6500800,6500800-014,17鄰,國際二路,,20巷,,,,5號,121.33685217657,24.97509798508
新北市鶯歌區大湖里18鄰國際二路70巷5號,65,6500800,6500800-014,18鄰,國際二路,,70巷,,,,5號,121.33516599922,24.976447045449
新北市鶯歌區大湖里15鄰國際二路6巷6號,65,6500800,6500800-014,15鄰,國際二路,,6巷,,,,6號,121.33858177718,24.973567410069
新北市鶯歌區大湖里15鄰國際二路8巷6號,65,6500800,6500800-014,15鄰,國際二路,,8巷,,,,6號,121.33832885902,24.973961023603
