FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村17鄰達生三街11巷1號,10004,1000405,1000405-018,17鄰,達生三街,,11巷,,,,1號,121.04487546939,24.894232187779
新竹縣湖口鄉中正村17鄰達生三街11巷2號,10004,1000405,1000405-018,17鄰,達生三街,,11巷,,,,2號,121.04492217877,24.89420138651
新竹縣湖口鄉中正村17鄰達生三街11巷3號,10004,1000405,1000405-018,17鄰,達生三街,,11巷,,,,3號,121.04488554345,24.894170429747
新竹縣湖口鄉中正村17鄰達生三街5號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,5號,121.04507836522,24.894172357897
新竹縣湖口鄉中正村17鄰達生三街11巷6號,10004,1000405,1000405-018,17鄰,達生三街,,11巷,,,,6號,121.04488557583,24.894259992548
新竹縣湖口鄉中正村17鄰達生三街7號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,7號,121.04501947834,24.894196301223
新竹縣湖口鄉中正村17鄰達生三街9號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,9號,121.04495396167,24.894226205339
新竹縣湖口鄉中正村17鄰達生三街13號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,13號,121.0447807451,24.89424205731
新竹縣湖口鄉中正村17鄰達生三街15號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,15號,121.0447479749,24.894224190692
新竹縣湖口鄉中正村17鄰達生三街17號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,17號,121.04474146345,24.894283871089
新竹縣湖口鄉中正村17鄰達生三街37號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,37號,121.0446747494,24.89428750248
新竹縣湖口鄉中正村17鄰達生三街42號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,42號,121.04463807651,24.894427274773
新竹縣湖口鄉中正村17鄰達生三街47號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,47號,121.04453449649,24.894309032254
新竹縣湖口鄉中正村17鄰達生三街48號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,48號,121.0445726577,24.894454650709
新竹縣湖口鄉中正村17鄰達生三街49號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,49號,121.04442453613,24.894340123101
新竹縣湖口鄉中正村17鄰達生三街50號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,50號,121.04448624867,24.894466684411
新竹縣湖口鄉中正村17鄰達生三街51號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,51號,121.04431200297,24.894373562042
新竹縣湖口鄉中正村17鄰達生三街52號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,52號,121.0443946149,24.894510996535
新竹縣湖口鄉中正村17鄰達生三街53號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,53號,121.04415225169,24.894399882355
新竹縣湖口鄉中正村17鄰達生三街55號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,55號,121.04401863221,24.894426194791
新竹縣湖口鄉中正村17鄰達生三街56號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,56號,121.04439462344,24.894534876939
新竹縣湖口鄉中正村17鄰達生三街58號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,58號,121.04425059411,24.894570753869
新竹縣湖口鄉中正村17鄰達生三街97號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,97號,121.04346743585,24.894561422857
新竹縣湖口鄉中正村17鄰達生三街99號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,99號,121.04338632509,24.894553095091
新竹縣湖口鄉中正村17鄰達生三街100號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,100號,121.04362466591,24.894683171557
新竹縣湖口鄉中正村17鄰達生三街101號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,101號,121.04324229545,24.894588971048
新竹縣湖口鄉中正村17鄰達生三街102號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,102號,121.04356438351,24.894680841756
新竹縣湖口鄉中正村17鄰達生三街105號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,105號,121.04310082823,24.894649918295
新竹縣湖口鄉中正村17鄰達生三街106號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,106號,121.0434754031,24.894699917859
新竹縣湖口鄉中正村17鄰達生三街110號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,110號,121.04335227886,24.894735796859
新竹縣湖口鄉中正村17鄰達生三街115號,10004,1000405,1000405-018,17鄰,達生三街,,,,,,115號,121.04297374532,24.894688055253
